,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.3.85,"09/24/2023, 15:00:00",101400.0,lumi.54ef4410004b11ca,3,"09/24/2023, 14:30:00"
108,,0.1.85,"09/24/2023, 15:00:00",2486.0,lumi.54ef4410004b11ca,3,"09/24/2023, 14:30:00"
107,"09/24/2023, 14:58:59",0.3.85,"09/24/2023, 15:00:00",101400.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 14:30:00"
106,"09/24/2023, 14:58:59",0.2.85,"09/24/2023, 15:00:00",5865.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 14:30:00"
105,"09/24/2023, 14:58:59",0.1.85,"09/24/2023, 15:00:00",2486.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 14:30:00"
104,"09/24/2023, 14:58:59",0.2.85,"09/24/2023, 15:00:00",5865.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 14:30:00"
103,"09/24/2023, 14:58:59",0.1.85,"09/24/2023, 15:00:00",2486.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 14:30:00"
102,"09/24/2023, 14:58:59",0.3.85,"09/24/2023, 15:00:00",101400.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 14:30:00"
101,,0.3.85,"09/24/2023, 15:30:00",101420.0,lumi.54ef4410004b11ca,3,"09/24/2023, 15:00:00"
100,"09/24/2023, 15:05:13",0.3.85,"09/24/2023, 15:30:00",101420.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 15:00:00"
99,"09/24/2023, 15:05:13",0.3.85,"09/24/2023, 15:30:00",101420.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 15:00:00"
98,,0.2.85,"09/24/2023, 16:00:00",5888.0,lumi.54ef4410004b11ca,3,"09/24/2023, 15:30:00"
97,,0.3.85,"09/24/2023, 16:00:00",101425.0,lumi.54ef4410004b11ca,3,"09/24/2023, 15:30:00"
96,,0.1.85,"09/24/2023, 16:00:00",2497.0,lumi.54ef4410004b11ca,3,"09/24/2023, 15:30:00"
95,"09/24/2023, 15:48:23",0.3.85,"09/24/2023, 16:00:00",101450.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 15:30:00"
94,"09/24/2023, 15:53:41",0.2.85,"09/24/2023, 16:00:00",5888.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 15:30:00"
93,"09/24/2023, 15:53:41",0.1.85,"09/24/2023, 16:00:00",2497.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 15:30:00"
92,"09/24/2023, 15:53:41",0.2.85,"09/24/2023, 16:00:00",5888.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 15:30:00"
91,"09/24/2023, 15:53:41",0.1.85,"09/24/2023, 16:00:00",2497.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 15:30:00"
90,"09/24/2023, 15:53:41",0.3.85,"09/24/2023, 16:00:00",101400.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 15:30:00"
89,,0.3.85,"09/24/2023, 16:30:00",101420.0,lumi.54ef4410004b11ca,3,"09/24/2023, 16:00:00"
88,"09/24/2023, 16:05:44",0.3.85,"09/24/2023, 16:30:00",101420.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 16:00:00"
87,"09/24/2023, 16:05:44",0.3.85,"09/24/2023, 16:30:00",101420.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 16:00:00"
86,,0.2.85,"09/24/2023, 17:00:00",5820.0,lumi.54ef4410004b11ca,3,"09/24/2023, 16:30:00"
85,,0.3.85,"09/24/2023, 17:00:00",101400.0,lumi.54ef4410004b11ca,3,"09/24/2023, 16:30:00"
84,,0.1.85,"09/24/2023, 17:00:00",2512.0,lumi.54ef4410004b11ca,3,"09/24/2023, 16:30:00"
83,"09/24/2023, 16:48:22",0.3.85,"09/24/2023, 17:00:00",101400.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 16:30:00"
82,"09/24/2023, 16:48:22",0.2.85,"09/24/2023, 17:00:00",5820.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 16:30:00"
81,"09/24/2023, 16:51:08",0.1.85,"09/24/2023, 17:00:00",2514.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 16:30:00"
80,"09/24/2023, 16:48:22",0.2.85,"09/24/2023, 17:00:00",5820.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 16:30:00"
79,"09/24/2023, 16:48:22",0.1.85,"09/24/2023, 17:00:00",2510.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 16:30:00"
78,"09/24/2023, 16:48:22",0.3.85,"09/24/2023, 17:00:00",101400.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 16:30:00"
77,,0.2.85,"09/24/2023, 18:00:00",5748.0,lumi.54ef4410004b11ca,3,"09/24/2023, 17:30:00"
76,,0.3.85,"09/24/2023, 18:00:00",101400.0,lumi.54ef4410004b11ca,3,"09/24/2023, 17:30:00"
75,,0.1.85,"09/24/2023, 18:00:00",2511.0,lumi.54ef4410004b11ca,3,"09/24/2023, 17:30:00"
74,"09/24/2023, 17:43:04",0.3.85,"09/24/2023, 18:00:00",101400.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 17:30:00"
73,"09/24/2023, 17:43:04",0.2.85,"09/24/2023, 18:00:00",5748.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 17:30:00"
72,"09/24/2023, 17:43:04",0.1.85,"09/24/2023, 18:00:00",2511.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 17:30:00"
71,"09/24/2023, 17:43:04",0.2.85,"09/24/2023, 18:00:00",5748.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 17:30:00"
70,"09/24/2023, 17:43:04",0.1.85,"09/24/2023, 18:00:00",2511.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 17:30:00"
69,"09/24/2023, 17:43:04",0.3.85,"09/24/2023, 18:00:00",101400.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 17:30:00"
68,,0.3.85,"09/24/2023, 18:30:00",101450.0,lumi.54ef4410004b11ca,3,"09/24/2023, 18:00:00"
67,"09/24/2023, 18:16:49",0.3.85,"09/24/2023, 18:30:00",101450.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 18:00:00"
66,"09/24/2023, 18:16:49",0.3.85,"09/24/2023, 18:30:00",101450.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 18:00:00"
65,,0.2.85,"09/24/2023, 19:00:00",5811.0,lumi.54ef4410004b11ca,3,"09/24/2023, 18:30:00"
64,,0.3.85,"09/24/2023, 19:00:00",101400.0,lumi.54ef4410004b11ca,3,"09/24/2023, 18:30:00"
63,,0.1.85,"09/24/2023, 19:00:00",2518.0,lumi.54ef4410004b11ca,3,"09/24/2023, 18:30:00"
62,"09/24/2023, 18:37:46",0.3.85,"09/24/2023, 19:00:00",101400.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 18:30:00"
61,"09/24/2023, 18:37:46",0.2.85,"09/24/2023, 19:00:00",5811.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 18:30:00"
60,"09/24/2023, 18:37:46",0.1.85,"09/24/2023, 19:00:00",2518.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 18:30:00"
59,"09/24/2023, 18:37:46",0.2.85,"09/24/2023, 19:00:00",5811.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 18:30:00"
58,"09/24/2023, 18:37:46",0.1.85,"09/24/2023, 19:00:00",2518.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 18:30:00"
57,"09/24/2023, 18:37:46",0.3.85,"09/24/2023, 19:00:00",101400.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 18:30:00"
56,,0.3.85,"09/24/2023, 19:30:00",101480.0,lumi.54ef4410004b11ca,3,"09/24/2023, 19:00:00"
55,"09/24/2023, 19:28:27",0.3.85,"09/24/2023, 19:30:00",101480.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 19:00:00"
54,"09/24/2023, 19:28:27",0.3.85,"09/24/2023, 19:30:00",101480.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 19:00:00"
53,,0.2.85,"09/24/2023, 20:00:00",5855.0,lumi.54ef4410004b11ca,3,"09/24/2023, 19:30:00"
52,,0.3.85,"09/24/2023, 20:00:00",101400.0,lumi.54ef4410004b11ca,3,"09/24/2023, 19:30:00"
51,,0.1.85,"09/24/2023, 20:00:00",2522.0,lumi.54ef4410004b11ca,3,"09/24/2023, 19:30:00"
50,"09/24/2023, 19:32:28",0.3.85,"09/24/2023, 20:00:00",101400.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 19:30:00"
49,"09/24/2023, 19:32:28",0.2.85,"09/24/2023, 20:00:00",5855.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 19:30:00"
48,"09/24/2023, 19:32:28",0.1.85,"09/24/2023, 20:00:00",2522.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 19:30:00"
47,"09/24/2023, 19:32:28",0.2.85,"09/24/2023, 20:00:00",5855.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 19:30:00"
46,"09/24/2023, 19:32:28",0.1.85,"09/24/2023, 20:00:00",2522.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 19:30:00"
45,"09/24/2023, 19:32:28",0.3.85,"09/24/2023, 20:00:00",101400.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 19:30:00"
44,,0.2.85,"09/24/2023, 20:30:00",5470.0,lumi.54ef4410004b11ca,3,"09/24/2023, 20:00:00"
43,,0.3.85,"09/24/2023, 20:30:00",101505.0,lumi.54ef4410004b11ca,3,"09/24/2023, 20:00:00"
42,,0.1.85,"09/24/2023, 20:30:00",2490.0,lumi.54ef4410004b11ca,3,"09/24/2023, 20:00:00"
41,"09/24/2023, 20:15:41",0.3.85,"09/24/2023, 20:30:00",101510.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 20:00:00"
40,"09/24/2023, 20:27:10",0.2.85,"09/24/2023, 20:30:00",5470.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 20:00:00"
39,"09/24/2023, 20:27:10",0.1.85,"09/24/2023, 20:30:00",2490.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 20:00:00"
38,"09/24/2023, 20:27:10",0.2.85,"09/24/2023, 20:30:00",5470.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 20:00:00"
37,"09/24/2023, 20:27:10",0.1.85,"09/24/2023, 20:30:00",2490.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 20:00:00"
36,"09/24/2023, 20:27:10",0.3.85,"09/24/2023, 20:30:00",101500.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 20:00:00"
35,,0.3.85,"09/24/2023, 21:00:00",101540.0,lumi.54ef4410004b11ca,3,"09/24/2023, 20:30:00"
34,"09/24/2023, 20:47:03",0.3.85,"09/24/2023, 21:00:00",101540.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 20:30:00"
33,"09/24/2023, 20:47:03",0.3.85,"09/24/2023, 21:00:00",101540.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 20:30:00"
32,,0.2.85,"09/24/2023, 21:30:00",5403.0,lumi.54ef4410004b11ca,3,"09/24/2023, 21:00:00"
31,,0.3.85,"09/24/2023, 21:30:00",101500.0,lumi.54ef4410004b11ca,3,"09/24/2023, 21:00:00"
30,,0.1.85,"09/24/2023, 21:30:00",2486.0,lumi.54ef4410004b11ca,3,"09/24/2023, 21:00:00"
29,"09/24/2023, 21:21:52",0.3.85,"09/24/2023, 21:30:00",101500.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 21:00:00"
28,"09/24/2023, 21:21:52",0.2.85,"09/24/2023, 21:30:00",5403.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 21:00:00"
27,"09/24/2023, 21:21:52",0.1.85,"09/24/2023, 21:30:00",2486.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 21:00:00"
26,"09/24/2023, 21:21:52",0.2.85,"09/24/2023, 21:30:00",5403.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 21:00:00"
25,"09/24/2023, 21:21:52",0.1.85,"09/24/2023, 21:30:00",2486.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 21:00:00"
24,"09/24/2023, 21:21:52",0.3.85,"09/24/2023, 21:30:00",101500.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 21:00:00"
23,,0.2.85,"09/24/2023, 22:30:00",5377.0,lumi.54ef4410004b11ca,3,"09/24/2023, 22:00:00"
22,,0.3.85,"09/24/2023, 22:30:00",101500.0,lumi.54ef4410004b11ca,3,"09/24/2023, 22:00:00"
21,,0.1.85,"09/24/2023, 22:30:00",2470.0,lumi.54ef4410004b11ca,3,"09/24/2023, 22:00:00"
20,"09/24/2023, 22:16:33",0.3.85,"09/24/2023, 22:30:00",101500.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 22:00:00"
19,"09/24/2023, 22:16:33",0.2.85,"09/24/2023, 22:30:00",5377.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 22:00:00"
18,"09/24/2023, 22:16:33",0.1.85,"09/24/2023, 22:30:00",2470.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 22:00:00"
17,"09/24/2023, 22:16:33",0.2.85,"09/24/2023, 22:30:00",5377.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 22:00:00"
16,"09/24/2023, 22:16:33",0.1.85,"09/24/2023, 22:30:00",2470.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 22:00:00"
15,"09/24/2023, 22:16:33",0.3.85,"09/24/2023, 22:30:00",101500.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 22:00:00"
14,,0.3.85,"09/24/2023, 23:00:00",101495.0,lumi.54ef4410004b11ca,3,"09/24/2023, 22:30:00"
13,,0.1.85,"09/24/2023, 23:00:00",2459.0,lumi.54ef4410004b11ca,3,"09/24/2023, 22:30:00"
12,"09/24/2023, 22:30:15",0.3.85,"09/24/2023, 23:00:00",101510.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 22:30:00"
11,"09/24/2023, 22:42:28",0.1.85,"09/24/2023, 23:00:00",2459.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 22:30:00"
10,"09/24/2023, 22:42:28",0.1.85,"09/24/2023, 23:00:00",2459.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 22:30:00"
9,"09/24/2023, 22:55:24",0.3.85,"09/24/2023, 23:00:00",101480.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 22:30:00"
8,,0.2.85,"09/24/2023, 23:30:00",5367.0,lumi.54ef4410004b11ca,3,"09/24/2023, 23:00:00"
7,,0.3.85,"09/24/2023, 23:30:00",101500.0,lumi.54ef4410004b11ca,3,"09/24/2023, 23:00:00"
6,,0.1.85,"09/24/2023, 23:30:00",2467.0,lumi.54ef4410004b11ca,3,"09/24/2023, 23:00:00"
5,"09/24/2023, 23:11:15",0.3.85,"09/24/2023, 23:30:00",101500.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 23:00:00"
4,"09/24/2023, 23:11:15",0.2.85,"09/24/2023, 23:30:00",5367.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 23:00:00"
3,"09/24/2023, 23:11:15",0.1.85,"09/24/2023, 23:30:00",2467.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 23:00:00"
2,"09/24/2023, 23:11:15",0.2.85,"09/24/2023, 23:30:00",5367.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 23:00:00"
1,"09/24/2023, 23:11:15",0.1.85,"09/24/2023, 23:30:00",2467.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 23:00:00"
0,"09/24/2023, 23:11:15",0.3.85,"09/24/2023, 23:30:00",101500.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 23:00:00"
