,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
71,,0.3.85,"08/24/2023, 08:30:00",107.727273,lumi.54ef44100065d68c,3,"08/24/2023, 08:00:00"
70,"08/24/2023, 08:20:55",0.3.85,"08/24/2023, 08:30:00",167.000000,lumi.54ef44100065d68c,2,"08/24/2023, 08:00:00"
69,"08/24/2023, 08:04:03",0.3.85,"08/24/2023, 08:30:00",49.000000,lumi.54ef44100065d68c,1,"08/24/2023, 08:00:00"
68,,0.3.85,"08/24/2023, 09:00:00",162.875,lumi.54ef44100065d68c,3,"08/24/2023, 08:30:00"
67,"08/24/2023, 08:48:29",0.3.85,"08/24/2023, 09:00:00",231.000000,lumi.54ef44100065d68c,2,"08/24/2023, 08:30:00"
66,"08/24/2023, 08:35:30",0.3.85,"08/24/2023, 09:00:00",97.000000,lumi.54ef44100065d68c,1,"08/24/2023, 08:30:00"
65,,0.3.85,"08/24/2023, 09:30:00",107.8,lumi.54ef44100065d68c,3,"08/24/2023, 09:00:00"
64,"08/24/2023, 09:01:08",0.3.85,"08/24/2023, 09:30:00",140.000000,lumi.54ef44100065d68c,2,"08/24/2023, 09:00:00"
63,"08/24/2023, 09:25:38",0.3.85,"08/24/2023, 09:30:00",84.000000,lumi.54ef44100065d68c,1,"08/24/2023, 09:00:00"
62,,0.3.85,"08/24/2023, 10:00:00",191.5,lumi.54ef44100065d68c,3,"08/24/2023, 09:30:00"
61,"08/24/2023, 09:58:52",0.3.85,"08/24/2023, 10:00:00",319.000000,lumi.54ef44100065d68c,2,"08/24/2023, 09:30:00"
60,"08/24/2023, 09:34:04",0.3.85,"08/24/2023, 10:00:00",100.000000,lumi.54ef44100065d68c,1,"08/24/2023, 09:30:00"
59,,0.3.85,"08/24/2023, 10:30:00",284.571429,lumi.54ef44100065d68c,3,"08/24/2023, 10:00:00"
58,"08/24/2023, 10:27:06",0.3.85,"08/24/2023, 10:30:00",374.000000,lumi.54ef44100065d68c,2,"08/24/2023, 10:00:00"
57,"08/24/2023, 10:10:07",0.3.85,"08/24/2023, 10:30:00",222.000000,lumi.54ef44100065d68c,1,"08/24/2023, 10:00:00"
56,,0.3.85,"08/24/2023, 11:00:00",229.375,lumi.54ef44100065d68c,3,"08/24/2023, 10:30:00"
55,"08/24/2023, 10:59:45",0.3.85,"08/24/2023, 11:00:00",318.000000,lumi.54ef44100065d68c,2,"08/24/2023, 10:30:00"
54,"08/24/2023, 10:39:10",0.3.85,"08/24/2023, 11:00:00",160.000000,lumi.54ef44100065d68c,1,"08/24/2023, 10:30:00"
53,,0.3.85,"08/24/2023, 11:30:00",346.8,lumi.54ef44100065d68c,3,"08/24/2023, 11:00:00"
52,"08/24/2023, 11:24:40",0.3.85,"08/24/2023, 11:30:00",376.000000,lumi.54ef44100065d68c,2,"08/24/2023, 11:00:00"
51,"08/24/2023, 11:25:55",0.3.85,"08/24/2023, 11:30:00",317.000000,lumi.54ef44100065d68c,1,"08/24/2023, 11:00:00"
50,,0.3.85,"08/24/2023, 12:00:00",252.0,lumi.54ef44100065d68c,3,"08/24/2023, 11:30:00"
49,"08/24/2023, 11:40:03",0.3.85,"08/24/2023, 12:00:00",377.000000,lumi.54ef44100065d68c,2,"08/24/2023, 11:30:00"
48,"08/24/2023, 11:59:19",0.3.85,"08/24/2023, 12:00:00",146.000000,lumi.54ef44100065d68c,1,"08/24/2023, 11:30:00"
47,,0.3.85,"08/24/2023, 12:30:00",227.285714,lumi.54ef44100065d68c,3,"08/24/2023, 12:00:00"
46,"08/24/2023, 12:16:28",0.3.85,"08/24/2023, 12:30:00",337.000000,lumi.54ef44100065d68c,2,"08/24/2023, 12:00:00"
45,"08/24/2023, 12:01:20",0.3.85,"08/24/2023, 12:30:00",134.000000,lumi.54ef44100065d68c,1,"08/24/2023, 12:00:00"
44,,0.3.85,"08/24/2023, 13:00:00",222.777778,lumi.54ef44100065d68c,3,"08/24/2023, 12:30:00"
43,"08/24/2023, 12:41:26",0.3.85,"08/24/2023, 13:00:00",298.000000,lumi.54ef44100065d68c,2,"08/24/2023, 12:30:00"
42,"08/24/2023, 12:58:30",0.3.85,"08/24/2023, 13:00:00",152.000000,lumi.54ef44100065d68c,1,"08/24/2023, 12:30:00"
41,,0.3.85,"08/24/2023, 13:30:00",132.0,lumi.54ef44100065d68c,3,"08/24/2023, 13:00:00"
40,"08/24/2023, 13:08:15",0.3.85,"08/24/2023, 13:30:00",213.000000,lumi.54ef44100065d68c,2,"08/24/2023, 13:00:00"
39,"08/24/2023, 13:25:12",0.3.85,"08/24/2023, 13:30:00",64.000000,lumi.54ef44100065d68c,1,"08/24/2023, 13:00:00"
38,,0.3.85,"08/24/2023, 14:00:00",77.25,lumi.54ef44100065d68c,3,"08/24/2023, 13:30:00"
37,"08/24/2023, 13:32:44",0.3.85,"08/24/2023, 14:00:00",107.000000,lumi.54ef44100065d68c,2,"08/24/2023, 13:30:00"
36,"08/24/2023, 13:50:03",0.3.85,"08/24/2023, 14:00:00",54.000000,lumi.54ef44100065d68c,1,"08/24/2023, 13:30:00"
35,,0.3.85,"08/24/2023, 14:30:00",47.0,lumi.54ef44100065d68c,3,"08/24/2023, 14:00:00"
34,"08/24/2023, 14:04:26",0.3.85,"08/24/2023, 14:30:00",76.000000,lumi.54ef44100065d68c,2,"08/24/2023, 14:00:00"
33,"08/24/2023, 14:28:25",0.3.85,"08/24/2023, 14:30:00",19.000000,lumi.54ef44100065d68c,1,"08/24/2023, 14:00:00"
32,,0.3.85,"08/24/2023, 15:00:00",31.428571,lumi.54ef44100065d68c,3,"08/24/2023, 14:30:00"
31,"08/24/2023, 14:43:08",0.3.85,"08/24/2023, 15:00:00",43.000000,lumi.54ef44100065d68c,2,"08/24/2023, 14:30:00"
30,"08/24/2023, 14:49:57",0.3.85,"08/24/2023, 15:00:00",19.000000,lumi.54ef44100065d68c,1,"08/24/2023, 14:30:00"
29,,0.3.85,"08/24/2023, 15:30:00",61.444444,lumi.54ef44100065d68c,3,"08/24/2023, 15:00:00"
28,"08/24/2023, 15:28:33",0.3.85,"08/24/2023, 15:30:00",111.000000,lumi.54ef44100065d68c,2,"08/24/2023, 15:00:00"
27,"08/24/2023, 15:00:12",0.3.85,"08/24/2023, 15:30:00",26.000000,lumi.54ef44100065d68c,1,"08/24/2023, 15:00:00"
26,,0.3.85,"08/24/2023, 16:00:00",98.0,lumi.54ef44100065d68c,3,"08/24/2023, 15:30:00"
25,"08/24/2023, 15:37:44",0.3.85,"08/24/2023, 16:00:00",102.000000,lumi.54ef44100065d68c,2,"08/24/2023, 15:30:00"
24,"08/24/2023, 15:48:11",0.3.85,"08/24/2023, 16:00:00",94.000000,lumi.54ef44100065d68c,1,"08/24/2023, 15:30:00"
23,,0.3.85,"08/24/2023, 16:30:00",67.333333,lumi.54ef44100065d68c,3,"08/24/2023, 16:00:00"
22,"08/24/2023, 16:12:19",0.3.85,"08/24/2023, 16:30:00",79.000000,lumi.54ef44100065d68c,2,"08/24/2023, 16:00:00"
21,"08/24/2023, 16:29:21",0.3.85,"08/24/2023, 16:30:00",56.000000,lumi.54ef44100065d68c,1,"08/24/2023, 16:00:00"
20,,0.3.85,"08/24/2023, 17:00:00",45.5,lumi.54ef44100065d68c,3,"08/24/2023, 16:30:00"
19,"08/24/2023, 16:30:41",0.3.85,"08/24/2023, 17:00:00",49.000000,lumi.54ef44100065d68c,2,"08/24/2023, 16:30:00"
18,"08/24/2023, 16:32:20",0.3.85,"08/24/2023, 17:00:00",42.000000,lumi.54ef44100065d68c,1,"08/24/2023, 16:30:00"
17,,0.3.85,"08/24/2023, 17:30:00",35.0,lumi.54ef44100065d68c,3,"08/24/2023, 17:00:00"
16,"08/24/2023, 17:22:19",0.3.85,"08/24/2023, 17:30:00",35.000000,lumi.54ef44100065d68c,2,"08/24/2023, 17:00:00"
15,"08/24/2023, 17:22:19",0.3.85,"08/24/2023, 17:30:00",35.000000,lumi.54ef44100065d68c,1,"08/24/2023, 17:00:00"
14,,0.3.85,"08/24/2023, 18:00:00",28.0,lumi.54ef44100065d68c,3,"08/24/2023, 17:30:00"
13,"08/24/2023, 17:42:31",0.3.85,"08/24/2023, 18:00:00",28.000000,lumi.54ef44100065d68c,2,"08/24/2023, 17:30:00"
12,"08/24/2023, 17:42:31",0.3.85,"08/24/2023, 18:00:00",28.000000,lumi.54ef44100065d68c,1,"08/24/2023, 17:30:00"
11,,0.3.85,"08/24/2023, 18:30:00",16.0,lumi.54ef44100065d68c,3,"08/24/2023, 18:00:00"
10,"08/24/2023, 18:06:25",0.3.85,"08/24/2023, 18:30:00",21.000000,lumi.54ef44100065d68c,2,"08/24/2023, 18:00:00"
9,"08/24/2023, 18:21:33",0.3.85,"08/24/2023, 18:30:00",13.000000,lumi.54ef44100065d68c,1,"08/24/2023, 18:00:00"
8,,0.3.85,"08/24/2023, 19:00:00",7.0,lumi.54ef44100065d68c,3,"08/24/2023, 18:30:00"
7,"08/24/2023, 18:35:23",0.3.85,"08/24/2023, 19:00:00",7.000000,lumi.54ef44100065d68c,2,"08/24/2023, 18:30:00"
6,"08/24/2023, 18:35:23",0.3.85,"08/24/2023, 19:00:00",7.000000,lumi.54ef44100065d68c,1,"08/24/2023, 18:30:00"
5,,0.3.85,"08/24/2023, 19:30:00",0.0,lumi.54ef44100065d68c,3,"08/24/2023, 19:00:00"
4,"08/24/2023, 19:08:42",0.3.85,"08/24/2023, 19:30:00",0.000000,lumi.54ef44100065d68c,2,"08/24/2023, 19:00:00"
3,"08/24/2023, 19:08:42",0.3.85,"08/24/2023, 19:30:00",0.000000,lumi.54ef44100065d68c,1,"08/24/2023, 19:00:00"
2,,0.3.85,"08/24/2023, 22:00:00",0.0,lumi.54ef44100065d68c,3,"08/24/2023, 21:30:00"
1,"08/24/2023, 21:59:55",0.3.85,"08/24/2023, 22:00:00",0.000000,lumi.54ef44100065d68c,2,"08/24/2023, 21:30:00"
0,"08/24/2023, 21:59:55",0.3.85,"08/24/2023, 22:00:00",0.000000,lumi.54ef44100065d68c,1,"08/24/2023, 21:30:00"
