,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,,0.3.85,"09/06/2023, 16:00:00",100800.0,lumi.54ef4410004b13b2,3,"09/06/2023, 15:30:00"
90,,0.2.85,"09/06/2023, 16:00:00",6408.0,lumi.54ef4410004b13b2,3,"09/06/2023, 15:30:00"
89,"09/06/2023, 15:47:16",0.1.85,"09/06/2023, 16:00:00",2805.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 15:30:00"
88,"09/06/2023, 15:47:16",0.2.85,"09/06/2023, 16:00:00",6408.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 15:30:00"
87,"09/06/2023, 15:47:16",0.3.85,"09/06/2023, 16:00:00",100800.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 15:30:00"
86,"09/06/2023, 15:47:16",0.2.85,"09/06/2023, 16:00:00",6408.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 15:30:00"
85,"09/06/2023, 15:47:16",0.3.85,"09/06/2023, 16:00:00",100800.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 15:30:00"
84,"09/06/2023, 15:33:55",0.1.85,"09/06/2023, 16:00:00",2788.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 15:30:00"
83,,0.1.85,"09/06/2023, 16:30:00",2839.0,lumi.54ef4410004b13b2,3,"09/06/2023, 16:00:00"
82,"09/06/2023, 16:17:18",0.1.85,"09/06/2023, 16:30:00",2839.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 16:00:00"
81,"09/06/2023, 16:17:18",0.1.85,"09/06/2023, 16:30:00",2839.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 16:00:00"
80,,0.1.85,"09/06/2023, 17:00:00",2891.5,lumi.54ef4410004b13b2,3,"09/06/2023, 16:30:00"
79,,0.3.85,"09/06/2023, 17:00:00",100800.0,lumi.54ef4410004b13b2,3,"09/06/2023, 16:30:00"
78,,0.2.85,"09/06/2023, 17:00:00",6732.0,lumi.54ef4410004b13b2,3,"09/06/2023, 16:30:00"
77,"09/06/2023, 16:42:11",0.1.85,"09/06/2023, 17:00:00",2892.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 16:30:00"
76,"09/06/2023, 16:39:26",0.2.85,"09/06/2023, 17:00:00",6735.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 16:30:00"
75,"09/06/2023, 16:42:11",0.3.85,"09/06/2023, 17:00:00",100800.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 16:30:00"
74,"09/06/2023, 16:42:11",0.2.85,"09/06/2023, 17:00:00",6729.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 16:30:00"
73,"09/06/2023, 16:42:11",0.3.85,"09/06/2023, 17:00:00",100800.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 16:30:00"
72,"09/06/2023, 16:37:26",0.1.85,"09/06/2023, 17:00:00",2891.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 16:30:00"
71,,0.1.85,"09/06/2023, 18:00:00",2885.0,lumi.54ef4410004b13b2,3,"09/06/2023, 17:30:00"
70,,0.3.85,"09/06/2023, 18:00:00",100830.0,lumi.54ef4410004b13b2,3,"09/06/2023, 17:30:00"
69,,0.2.85,"09/06/2023, 18:00:00",6764.0,lumi.54ef4410004b13b2,3,"09/06/2023, 17:30:00"
68,"09/06/2023, 17:37:06",0.1.85,"09/06/2023, 18:00:00",2885.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 17:30:00"
67,"09/06/2023, 17:37:06",0.2.85,"09/06/2023, 18:00:00",6764.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 17:30:00"
66,"09/06/2023, 17:34:21",0.3.85,"09/06/2023, 18:00:00",100860.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 17:30:00"
65,"09/06/2023, 17:37:06",0.2.85,"09/06/2023, 18:00:00",6764.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 17:30:00"
64,"09/06/2023, 17:37:06",0.3.85,"09/06/2023, 18:00:00",100800.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 17:30:00"
63,"09/06/2023, 17:37:06",0.1.85,"09/06/2023, 18:00:00",2885.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 17:30:00"
62,,0.1.85,"09/06/2023, 19:00:00",2881.0,lumi.54ef4410004b13b2,3,"09/06/2023, 18:30:00"
61,,0.3.85,"09/06/2023, 19:00:00",100845.0,lumi.54ef4410004b13b2,3,"09/06/2023, 18:30:00"
60,,0.2.85,"09/06/2023, 19:00:00",6794.0,lumi.54ef4410004b13b2,3,"09/06/2023, 18:30:00"
59,"09/06/2023, 18:32:01",0.1.85,"09/06/2023, 19:00:00",2881.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 18:30:00"
58,"09/06/2023, 18:32:01",0.2.85,"09/06/2023, 19:00:00",6794.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 18:30:00"
57,"09/06/2023, 18:37:32",0.3.85,"09/06/2023, 19:00:00",100890.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 18:30:00"
56,"09/06/2023, 18:32:01",0.2.85,"09/06/2023, 19:00:00",6794.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 18:30:00"
55,"09/06/2023, 18:32:01",0.3.85,"09/06/2023, 19:00:00",100800.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 18:30:00"
54,"09/06/2023, 18:32:01",0.1.85,"09/06/2023, 19:00:00",2881.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 18:30:00"
53,,0.1.85,"09/06/2023, 19:30:00",2877.0,lumi.54ef4410004b13b2,3,"09/06/2023, 19:00:00"
52,,0.3.85,"09/06/2023, 19:30:00",100910.0,lumi.54ef4410004b13b2,3,"09/06/2023, 19:00:00"
51,,0.2.85,"09/06/2023, 19:30:00",6746.0,lumi.54ef4410004b13b2,3,"09/06/2023, 19:00:00"
50,"09/06/2023, 19:26:56",0.1.85,"09/06/2023, 19:30:00",2877.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 19:00:00"
49,"09/06/2023, 19:26:56",0.2.85,"09/06/2023, 19:30:00",6746.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 19:00:00"
48,"09/06/2023, 19:04:48",0.3.85,"09/06/2023, 19:30:00",100920.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 19:00:00"
47,"09/06/2023, 19:26:56",0.2.85,"09/06/2023, 19:30:00",6746.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 19:00:00"
46,"09/06/2023, 19:26:56",0.3.85,"09/06/2023, 19:30:00",100900.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 19:00:00"
45,"09/06/2023, 19:26:56",0.1.85,"09/06/2023, 19:30:00",2877.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 19:00:00"
44,,0.3.85,"09/06/2023, 20:00:00",100965.0,lumi.54ef4410004b13b2,3,"09/06/2023, 19:30:00"
43,"09/06/2023, 19:56:58",0.3.85,"09/06/2023, 20:00:00",100980.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 19:30:00"
42,"09/06/2023, 19:36:39",0.3.85,"09/06/2023, 20:00:00",100950.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 19:30:00"
41,,0.1.85,"09/06/2023, 20:30:00",2872.0,lumi.54ef4410004b13b2,3,"09/06/2023, 20:00:00"
40,,0.3.85,"09/06/2023, 20:30:00",100955.0,lumi.54ef4410004b13b2,3,"09/06/2023, 20:00:00"
39,,0.2.85,"09/06/2023, 20:30:00",6720.0,lumi.54ef4410004b13b2,3,"09/06/2023, 20:00:00"
38,"09/06/2023, 20:21:51",0.1.85,"09/06/2023, 20:30:00",2872.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 20:00:00"
37,"09/06/2023, 20:21:51",0.2.85,"09/06/2023, 20:30:00",6720.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 20:00:00"
36,"09/06/2023, 20:27:33",0.3.85,"09/06/2023, 20:30:00",101010.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 20:00:00"
35,"09/06/2023, 20:21:51",0.2.85,"09/06/2023, 20:30:00",6720.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 20:00:00"
34,"09/06/2023, 20:21:51",0.3.85,"09/06/2023, 20:30:00",100900.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 20:00:00"
33,"09/06/2023, 20:21:51",0.1.85,"09/06/2023, 20:30:00",2872.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 20:00:00"
32,,0.3.85,"09/06/2023, 21:00:00",101040.0,lumi.54ef4410004b13b2,3,"09/06/2023, 20:30:00"
31,"09/06/2023, 20:56:27",0.3.85,"09/06/2023, 21:00:00",101040.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 20:30:00"
30,"09/06/2023, 20:56:27",0.3.85,"09/06/2023, 21:00:00",101040.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 20:30:00"
29,,0.1.85,"09/06/2023, 21:30:00",2878.0,lumi.54ef4410004b13b2,3,"09/06/2023, 21:00:00"
28,,0.3.85,"09/06/2023, 21:30:00",101035.0,lumi.54ef4410004b13b2,3,"09/06/2023, 21:00:00"
27,,0.2.85,"09/06/2023, 21:30:00",6705.0,lumi.54ef4410004b13b2,3,"09/06/2023, 21:00:00"
26,"09/06/2023, 21:16:46",0.1.85,"09/06/2023, 21:30:00",2878.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 21:00:00"
25,"09/06/2023, 21:16:46",0.2.85,"09/06/2023, 21:30:00",6705.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 21:00:00"
24,"09/06/2023, 21:26:40",0.3.85,"09/06/2023, 21:30:00",101070.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 21:00:00"
23,"09/06/2023, 21:16:46",0.2.85,"09/06/2023, 21:30:00",6705.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 21:00:00"
22,"09/06/2023, 21:16:46",0.3.85,"09/06/2023, 21:30:00",101000.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 21:00:00"
21,"09/06/2023, 21:16:46",0.1.85,"09/06/2023, 21:30:00",2878.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 21:00:00"
20,,0.3.85,"09/06/2023, 22:00:00",101100.0,lumi.54ef4410004b13b2,3,"09/06/2023, 21:30:00"
19,"09/06/2023, 21:51:11",0.3.85,"09/06/2023, 22:00:00",101100.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 21:30:00"
18,"09/06/2023, 21:51:11",0.3.85,"09/06/2023, 22:00:00",101100.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 21:30:00"
17,,0.1.85,"09/06/2023, 22:30:00",2877.0,lumi.54ef4410004b13b2,3,"09/06/2023, 22:00:00"
16,,0.3.85,"09/06/2023, 22:30:00",101115.0,lumi.54ef4410004b13b2,3,"09/06/2023, 22:00:00"
15,,0.2.85,"09/06/2023, 22:30:00",6690.0,lumi.54ef4410004b13b2,3,"09/06/2023, 22:00:00"
14,"09/06/2023, 22:11:41",0.1.85,"09/06/2023, 22:30:00",2877.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 22:00:00"
13,"09/06/2023, 22:11:41",0.2.85,"09/06/2023, 22:30:00",6690.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 22:00:00"
12,"09/06/2023, 22:08:01",0.3.85,"09/06/2023, 22:30:00",101130.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 22:00:00"
11,"09/06/2023, 22:11:41",0.2.85,"09/06/2023, 22:30:00",6690.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 22:00:00"
10,"09/06/2023, 22:11:41",0.3.85,"09/06/2023, 22:30:00",101100.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 22:00:00"
9,"09/06/2023, 22:11:41",0.1.85,"09/06/2023, 22:30:00",2877.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 22:00:00"
8,,0.1.85,"09/06/2023, 23:30:00",2882.0,lumi.54ef4410004b13b2,3,"09/06/2023, 23:00:00"
7,,0.3.85,"09/06/2023, 23:30:00",101130.0,lumi.54ef4410004b13b2,3,"09/06/2023, 23:00:00"
6,,0.2.85,"09/06/2023, 23:30:00",6652.0,lumi.54ef4410004b13b2,3,"09/06/2023, 23:00:00"
5,"09/06/2023, 23:06:36",0.1.85,"09/06/2023, 23:30:00",2882.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 23:00:00"
4,"09/06/2023, 23:06:36",0.2.85,"09/06/2023, 23:30:00",6652.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 23:00:00"
3,"09/06/2023, 23:04:13",0.3.85,"09/06/2023, 23:30:00",101160.000000,lumi.54ef4410004b13b2,2,"09/06/2023, 23:00:00"
2,"09/06/2023, 23:06:36",0.2.85,"09/06/2023, 23:30:00",6652.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 23:00:00"
1,"09/06/2023, 23:06:36",0.3.85,"09/06/2023, 23:30:00",101100.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 23:00:00"
0,"09/06/2023, 23:06:36",0.1.85,"09/06/2023, 23:30:00",2882.000000,lumi.54ef4410004b13b2,1,"09/06/2023, 23:00:00"
