,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,,0.3.85,"05/27/2023, 17:00:00",101300.0,lumi.54ef4410004b0b21,3,"05/27/2023, 16:30:00"
90,,0.2.85,"05/27/2023, 17:00:00",7259.0,lumi.54ef4410004b0b21,3,"05/27/2023, 16:30:00"
89,"05/27/2023, 16:32:28",0.3.85,"05/27/2023, 17:00:00",101300.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 16:30:00"
88,"05/27/2023, 16:32:28",0.1.85,"05/27/2023, 17:00:00",2458.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 16:30:00"
87,"05/27/2023, 16:32:28",0.2.85,"05/27/2023, 17:00:00",7259.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 16:30:00"
86,"05/27/2023, 16:32:28",0.3.85,"05/27/2023, 17:00:00",101300.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 16:30:00"
85,"05/27/2023, 16:32:28",0.1.85,"05/27/2023, 17:00:00",2458.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 16:30:00"
84,"05/27/2023, 16:32:28",0.2.85,"05/27/2023, 17:00:00",7259.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 16:30:00"
83,,0.1.85,"05/27/2023, 17:30:00",2459.0,lumi.54ef4410004b0b21,3,"05/27/2023, 17:00:00"
82,,0.3.85,"05/27/2023, 17:30:00",101200.0,lumi.54ef4410004b0b21,3,"05/27/2023, 17:00:00"
81,,0.2.85,"05/27/2023, 17:30:00",7324.0,lumi.54ef4410004b0b21,3,"05/27/2023, 17:00:00"
80,"05/27/2023, 17:27:19",0.3.85,"05/27/2023, 17:30:00",101200.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 17:00:00"
79,"05/27/2023, 17:27:19",0.1.85,"05/27/2023, 17:30:00",2459.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 17:00:00"
78,"05/27/2023, 17:27:19",0.2.85,"05/27/2023, 17:30:00",7324.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 17:00:00"
77,"05/27/2023, 17:27:19",0.3.85,"05/27/2023, 17:30:00",101200.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 17:00:00"
76,"05/27/2023, 17:27:19",0.1.85,"05/27/2023, 17:30:00",2459.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 17:00:00"
75,"05/27/2023, 17:27:19",0.2.85,"05/27/2023, 17:30:00",7324.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 17:00:00"
74,,0.3.85,"05/27/2023, 18:00:00",101260.0,lumi.54ef4410004b0b21,3,"05/27/2023, 17:30:00"
73,"05/27/2023, 17:39:14",0.3.85,"05/27/2023, 18:00:00",101260.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 17:30:00"
72,"05/27/2023, 17:39:14",0.3.85,"05/27/2023, 18:00:00",101260.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 17:30:00"
71,,0.1.85,"05/27/2023, 18:30:00",2454.0,lumi.54ef4410004b0b21,3,"05/27/2023, 18:00:00"
70,,0.3.85,"05/27/2023, 18:30:00",101200.0,lumi.54ef4410004b0b21,3,"05/27/2023, 18:00:00"
69,,0.2.85,"05/27/2023, 18:30:00",7321.0,lumi.54ef4410004b0b21,3,"05/27/2023, 18:00:00"
68,"05/27/2023, 18:22:10",0.3.85,"05/27/2023, 18:30:00",101200.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 18:00:00"
67,"05/27/2023, 18:22:10",0.1.85,"05/27/2023, 18:30:00",2454.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 18:00:00"
66,"05/27/2023, 18:22:10",0.2.85,"05/27/2023, 18:30:00",7321.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 18:00:00"
65,"05/27/2023, 18:22:10",0.3.85,"05/27/2023, 18:30:00",101200.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 18:00:00"
64,"05/27/2023, 18:22:10",0.1.85,"05/27/2023, 18:30:00",2454.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 18:00:00"
63,"05/27/2023, 18:22:10",0.2.85,"05/27/2023, 18:30:00",7321.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 18:00:00"
62,,0.3.85,"05/27/2023, 19:00:00",101290.0,lumi.54ef4410004b0b21,3,"05/27/2023, 18:30:00"
61,"05/27/2023, 18:32:26",0.3.85,"05/27/2023, 19:00:00",101290.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 18:30:00"
60,"05/27/2023, 18:32:26",0.3.85,"05/27/2023, 19:00:00",101290.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 18:30:00"
59,,0.1.85,"05/27/2023, 19:30:00",2462.0,lumi.54ef4410004b0b21,3,"05/27/2023, 19:00:00"
58,,0.3.85,"05/27/2023, 19:30:00",101300.0,lumi.54ef4410004b0b21,3,"05/27/2023, 19:00:00"
57,,0.2.85,"05/27/2023, 19:30:00",7364.0,lumi.54ef4410004b0b21,3,"05/27/2023, 19:00:00"
56,"05/27/2023, 19:17:02",0.3.85,"05/27/2023, 19:30:00",101300.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 19:00:00"
55,"05/27/2023, 19:17:02",0.1.85,"05/27/2023, 19:30:00",2462.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 19:00:00"
54,"05/27/2023, 19:17:02",0.2.85,"05/27/2023, 19:30:00",7364.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 19:00:00"
53,"05/27/2023, 19:17:02",0.3.85,"05/27/2023, 19:30:00",101300.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 19:00:00"
52,"05/27/2023, 19:17:02",0.1.85,"05/27/2023, 19:30:00",2462.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 19:00:00"
51,"05/27/2023, 19:17:02",0.2.85,"05/27/2023, 19:30:00",7364.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 19:00:00"
50,,0.1.85,"05/27/2023, 20:30:00",2458.0,lumi.54ef4410004b0b21,3,"05/27/2023, 20:00:00"
49,,0.3.85,"05/27/2023, 20:30:00",101300.0,lumi.54ef4410004b0b21,3,"05/27/2023, 20:00:00"
48,,0.2.85,"05/27/2023, 20:30:00",7355.0,lumi.54ef4410004b0b21,3,"05/27/2023, 20:00:00"
47,"05/27/2023, 20:11:53",0.3.85,"05/27/2023, 20:30:00",101300.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 20:00:00"
46,"05/27/2023, 20:11:53",0.1.85,"05/27/2023, 20:30:00",2458.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 20:00:00"
45,"05/27/2023, 20:11:53",0.2.85,"05/27/2023, 20:30:00",7355.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 20:00:00"
44,"05/27/2023, 20:11:53",0.3.85,"05/27/2023, 20:30:00",101300.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 20:00:00"
43,"05/27/2023, 20:11:53",0.1.85,"05/27/2023, 20:30:00",2458.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 20:00:00"
42,"05/27/2023, 20:11:53",0.2.85,"05/27/2023, 20:30:00",7355.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 20:00:00"
41,,0.3.85,"05/27/2023, 21:00:00",101320.0,lumi.54ef4410004b0b21,3,"05/27/2023, 20:30:00"
40,"05/27/2023, 20:35:51",0.3.85,"05/27/2023, 21:00:00",101320.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 20:30:00"
39,"05/27/2023, 20:35:51",0.3.85,"05/27/2023, 21:00:00",101320.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 20:30:00"
38,,0.1.85,"05/27/2023, 21:30:00",2467.0,lumi.54ef4410004b0b21,3,"05/27/2023, 21:00:00"
37,,0.3.85,"05/27/2023, 21:30:00",101325.0,lumi.54ef4410004b0b21,3,"05/27/2023, 21:00:00"
36,,0.2.85,"05/27/2023, 21:30:00",7434.0,lumi.54ef4410004b0b21,3,"05/27/2023, 21:00:00"
35,"05/27/2023, 21:25:35",0.3.85,"05/27/2023, 21:30:00",101350.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 21:00:00"
34,"05/27/2023, 21:06:44",0.1.85,"05/27/2023, 21:30:00",2467.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 21:00:00"
33,"05/27/2023, 21:06:44",0.2.85,"05/27/2023, 21:30:00",7434.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 21:00:00"
32,"05/27/2023, 21:06:44",0.3.85,"05/27/2023, 21:30:00",101300.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 21:00:00"
31,"05/27/2023, 21:06:44",0.1.85,"05/27/2023, 21:30:00",2467.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 21:00:00"
30,"05/27/2023, 21:06:44",0.2.85,"05/27/2023, 21:30:00",7434.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 21:00:00"
29,,0.2.85,"05/27/2023, 22:00:00",7464.0,lumi.54ef4410004b0b21,3,"05/27/2023, 21:30:00"
28,"05/27/2023, 21:48:04",0.2.85,"05/27/2023, 22:00:00",7464.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 21:30:00"
27,"05/27/2023, 21:48:04",0.2.85,"05/27/2023, 22:00:00",7464.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 21:30:00"
26,,0.1.85,"05/27/2023, 22:30:00",2463.0,lumi.54ef4410004b0b21,3,"05/27/2023, 22:00:00"
25,,0.3.85,"05/27/2023, 22:30:00",101300.0,lumi.54ef4410004b0b21,3,"05/27/2023, 22:00:00"
24,,0.2.85,"05/27/2023, 22:30:00",7498.0,lumi.54ef4410004b0b21,3,"05/27/2023, 22:00:00"
23,"05/27/2023, 22:01:35",0.3.85,"05/27/2023, 22:30:00",101300.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 22:00:00"
22,"05/27/2023, 22:01:35",0.1.85,"05/27/2023, 22:30:00",2463.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 22:00:00"
21,"05/27/2023, 22:01:35",0.2.85,"05/27/2023, 22:30:00",7498.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 22:00:00"
20,"05/27/2023, 22:01:35",0.3.85,"05/27/2023, 22:30:00",101300.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 22:00:00"
19,"05/27/2023, 22:01:35",0.1.85,"05/27/2023, 22:30:00",2463.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 22:00:00"
18,"05/27/2023, 22:01:35",0.2.85,"05/27/2023, 22:30:00",7498.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 22:00:00"
17,,0.1.85,"05/27/2023, 23:00:00",2463.0,lumi.54ef4410004b0b21,3,"05/27/2023, 22:30:00"
16,,0.3.85,"05/27/2023, 23:00:00",101310.0,lumi.54ef4410004b0b21,3,"05/27/2023, 22:30:00"
15,,0.2.85,"05/27/2023, 23:00:00",7623.0,lumi.54ef4410004b0b21,3,"05/27/2023, 22:30:00"
14,"05/27/2023, 22:56:26",0.3.85,"05/27/2023, 23:00:00",101320.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 22:30:00"
13,"05/27/2023, 22:56:26",0.1.85,"05/27/2023, 23:00:00",2463.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 22:30:00"
12,"05/27/2023, 22:56:26",0.2.85,"05/27/2023, 23:00:00",7623.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 22:30:00"
11,"05/27/2023, 22:56:26",0.3.85,"05/27/2023, 23:00:00",101300.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 22:30:00"
10,"05/27/2023, 22:56:26",0.1.85,"05/27/2023, 23:00:00",2463.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 22:30:00"
9,"05/27/2023, 22:56:26",0.2.85,"05/27/2023, 23:00:00",7623.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 22:30:00"
8,,0.1.85,"05/28/2023, 00:00:00",2465.0,lumi.54ef4410004b0b21,3,"05/27/2023, 23:30:00"
7,,0.3.85,"05/28/2023, 00:00:00",101300.0,lumi.54ef4410004b0b21,3,"05/27/2023, 23:30:00"
6,,0.2.85,"05/28/2023, 00:00:00",7583.0,lumi.54ef4410004b0b21,3,"05/27/2023, 23:30:00"
5,"05/27/2023, 23:51:18",0.3.85,"05/28/2023, 00:00:00",101300.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 23:30:00"
4,"05/27/2023, 23:51:18",0.1.85,"05/28/2023, 00:00:00",2465.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 23:30:00"
3,"05/27/2023, 23:51:18",0.2.85,"05/28/2023, 00:00:00",7583.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 23:30:00"
2,"05/27/2023, 23:51:18",0.3.85,"05/28/2023, 00:00:00",101300.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 23:30:00"
1,"05/27/2023, 23:51:18",0.1.85,"05/28/2023, 00:00:00",2465.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 23:30:00"
0,"05/27/2023, 23:51:18",0.2.85,"05/28/2023, 00:00:00",7583.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 23:30:00"
