,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,,0.3.85,"05/29/2023, 14:30:00",100900.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 14:00:00"
111,,0.1.85,"05/29/2023, 14:30:00",2499.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 14:00:00"
110,"05/29/2023, 14:13:55",0.3.85,"05/29/2023, 14:30:00",100900.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 14:00:00"
109,"05/29/2023, 14:13:55",0.1.85,"05/29/2023, 14:30:00",2499.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 14:00:00"
108,"05/29/2023, 14:13:55",0.2.85,"05/29/2023, 14:30:00",5591.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 14:00:00"
107,"05/29/2023, 14:13:55",0.2.85,"05/29/2023, 14:30:00",5591.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 14:00:00"
106,"05/29/2023, 14:13:55",0.3.85,"05/29/2023, 14:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 14:00:00"
105,"05/29/2023, 14:13:55",0.1.85,"05/29/2023, 14:30:00",2499.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 14:00:00"
104,,0.2.85,"05/29/2023, 15:30:00",5700.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 15:00:00"
103,,0.3.85,"05/29/2023, 15:30:00",100915.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 15:00:00"
102,,0.1.85,"05/29/2023, 15:30:00",2519.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 15:00:00"
101,"05/29/2023, 15:00:34",0.3.85,"05/29/2023, 15:30:00",100930.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 15:00:00"
100,"05/29/2023, 15:08:48",0.1.85,"05/29/2023, 15:30:00",2519.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 15:00:00"
99,"05/29/2023, 15:08:48",0.2.85,"05/29/2023, 15:30:00",5700.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 15:00:00"
98,"05/29/2023, 15:08:48",0.2.85,"05/29/2023, 15:30:00",5700.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 15:00:00"
97,"05/29/2023, 15:08:48",0.3.85,"05/29/2023, 15:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 15:00:00"
96,"05/29/2023, 15:08:48",0.1.85,"05/29/2023, 15:30:00",2519.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 15:00:00"
95,,0.3.85,"05/29/2023, 16:00:00",100900.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 15:30:00"
94,"05/29/2023, 15:31:30",0.3.85,"05/29/2023, 16:00:00",100900.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 15:30:00"
93,"05/29/2023, 15:31:30",0.3.85,"05/29/2023, 16:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 15:30:00"
92,,0.2.85,"05/29/2023, 16:30:00",5697.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 16:00:00"
91,,0.3.85,"05/29/2023, 16:30:00",100885.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 16:00:00"
90,,0.1.85,"05/29/2023, 16:30:00",2532.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 16:00:00"
89,"05/29/2023, 16:03:41",0.3.85,"05/29/2023, 16:30:00",100900.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 16:00:00"
88,"05/29/2023, 16:09:01",0.1.85,"05/29/2023, 16:30:00",2535.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 16:00:00"
87,"05/29/2023, 16:03:41",0.2.85,"05/29/2023, 16:30:00",5697.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 16:00:00"
86,"05/29/2023, 16:03:41",0.2.85,"05/29/2023, 16:30:00",5697.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 16:00:00"
85,"05/29/2023, 16:29:19",0.3.85,"05/29/2023, 16:30:00",100870.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 16:00:00"
84,"05/29/2023, 16:03:41",0.1.85,"05/29/2023, 16:30:00",2529.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 16:00:00"
83,,0.2.85,"05/29/2023, 17:00:00",5681.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 16:30:00"
82,,0.3.85,"05/29/2023, 17:00:00",100900.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 16:30:00"
81,,0.1.85,"05/29/2023, 17:00:00",2530.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 16:30:00"
80,"05/29/2023, 16:43:56",0.3.85,"05/29/2023, 17:00:00",100900.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 16:30:00"
79,"05/29/2023, 16:58:34",0.1.85,"05/29/2023, 17:00:00",2530.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 16:30:00"
78,"05/29/2023, 16:58:34",0.2.85,"05/29/2023, 17:00:00",5681.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 16:30:00"
77,"05/29/2023, 16:58:34",0.2.85,"05/29/2023, 17:00:00",5681.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 16:30:00"
76,"05/29/2023, 16:43:56",0.3.85,"05/29/2023, 17:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 16:30:00"
75,"05/29/2023, 16:58:34",0.1.85,"05/29/2023, 17:00:00",2530.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 16:30:00"
74,,0.2.85,"05/29/2023, 18:00:00",5682.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 17:30:00"
73,,0.3.85,"05/29/2023, 18:00:00",100890.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 17:30:00"
72,,0.1.85,"05/29/2023, 18:00:00",2540.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 17:30:00"
71,"05/29/2023, 17:49:04",0.3.85,"05/29/2023, 18:00:00",100900.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 17:30:00"
70,"05/29/2023, 17:53:27",0.1.85,"05/29/2023, 18:00:00",2540.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 17:30:00"
69,"05/29/2023, 17:53:27",0.2.85,"05/29/2023, 18:00:00",5682.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 17:30:00"
68,"05/29/2023, 17:53:27",0.2.85,"05/29/2023, 18:00:00",5682.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 17:30:00"
67,"05/29/2023, 17:43:35",0.3.85,"05/29/2023, 18:00:00",100870.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 17:30:00"
66,"05/29/2023, 17:53:27",0.1.85,"05/29/2023, 18:00:00",2540.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 17:30:00"
65,,0.3.85,"05/29/2023, 18:30:00",100930.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 18:00:00"
64,"05/29/2023, 18:19:05",0.3.85,"05/29/2023, 18:30:00",100930.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 18:00:00"
63,"05/29/2023, 18:19:05",0.3.85,"05/29/2023, 18:30:00",100930.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 18:00:00"
62,,0.2.85,"05/29/2023, 19:00:00",5710.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 18:30:00"
61,,0.3.85,"05/29/2023, 19:00:00",100900.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 18:30:00"
60,,0.1.85,"05/29/2023, 19:00:00",2543.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 18:30:00"
59,"05/29/2023, 18:48:20",0.3.85,"05/29/2023, 19:00:00",100900.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 18:30:00"
58,"05/29/2023, 18:48:20",0.1.85,"05/29/2023, 19:00:00",2543.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 18:30:00"
57,"05/29/2023, 18:48:20",0.2.85,"05/29/2023, 19:00:00",5710.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 18:30:00"
56,"05/29/2023, 18:48:20",0.2.85,"05/29/2023, 19:00:00",5710.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 18:30:00"
55,"05/29/2023, 18:48:20",0.3.85,"05/29/2023, 19:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 18:30:00"
54,"05/29/2023, 18:48:20",0.1.85,"05/29/2023, 19:00:00",2543.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 18:30:00"
53,,0.3.85,"05/29/2023, 19:30:00",100960.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 19:00:00"
52,"05/29/2023, 19:01:10",0.3.85,"05/29/2023, 19:30:00",100960.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 19:00:00"
51,"05/29/2023, 19:01:10",0.3.85,"05/29/2023, 19:30:00",100960.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 19:00:00"
50,,0.2.85,"05/29/2023, 20:00:00",5744.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 19:30:00"
49,,0.3.85,"05/29/2023, 20:00:00",100945.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 19:30:00"
48,,0.1.85,"05/29/2023, 20:00:00",2547.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 19:30:00"
47,"05/29/2023, 19:32:59",0.3.85,"05/29/2023, 20:00:00",100990.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 19:30:00"
46,"05/29/2023, 19:43:14",0.1.85,"05/29/2023, 20:00:00",2547.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 19:30:00"
45,"05/29/2023, 19:43:14",0.2.85,"05/29/2023, 20:00:00",5744.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 19:30:00"
44,"05/29/2023, 19:43:14",0.2.85,"05/29/2023, 20:00:00",5744.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 19:30:00"
43,"05/29/2023, 19:43:14",0.3.85,"05/29/2023, 20:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 19:30:00"
42,"05/29/2023, 19:43:14",0.1.85,"05/29/2023, 20:00:00",2547.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 19:30:00"
41,,0.3.85,"05/29/2023, 20:30:00",101020.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 20:00:00"
40,"05/29/2023, 20:26:14",0.3.85,"05/29/2023, 20:30:00",101020.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 20:00:00"
39,"05/29/2023, 20:26:14",0.3.85,"05/29/2023, 20:30:00",101020.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 20:00:00"
38,,0.2.85,"05/29/2023, 21:00:00",5727.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 20:30:00"
37,,0.3.85,"05/29/2023, 21:00:00",101000.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 20:30:00"
36,,0.1.85,"05/29/2023, 21:00:00",2542.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 20:30:00"
35,"05/29/2023, 20:38:07",0.3.85,"05/29/2023, 21:00:00",101000.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 20:30:00"
34,"05/29/2023, 20:38:07",0.1.85,"05/29/2023, 21:00:00",2542.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 20:30:00"
33,"05/29/2023, 20:38:07",0.2.85,"05/29/2023, 21:00:00",5727.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 20:30:00"
32,"05/29/2023, 20:38:07",0.2.85,"05/29/2023, 21:00:00",5727.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 20:30:00"
31,"05/29/2023, 20:38:07",0.3.85,"05/29/2023, 21:00:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 20:30:00"
30,"05/29/2023, 20:38:07",0.1.85,"05/29/2023, 21:00:00",2542.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 20:30:00"
29,,0.3.85,"05/29/2023, 21:30:00",101050.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 21:00:00"
28,"05/29/2023, 21:12:20",0.3.85,"05/29/2023, 21:30:00",101050.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 21:00:00"
27,"05/29/2023, 21:12:20",0.3.85,"05/29/2023, 21:30:00",101050.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 21:00:00"
26,,0.2.85,"05/29/2023, 22:00:00",5717.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 21:30:00"
25,,0.3.85,"05/29/2023, 22:00:00",101000.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 21:30:00"
24,,0.1.85,"05/29/2023, 22:00:00",2543.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 21:30:00"
23,"05/29/2023, 21:33:00",0.3.85,"05/29/2023, 22:00:00",101000.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 21:30:00"
22,"05/29/2023, 21:33:00",0.1.85,"05/29/2023, 22:00:00",2543.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 21:30:00"
21,"05/29/2023, 21:33:00",0.2.85,"05/29/2023, 22:00:00",5717.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 21:30:00"
20,"05/29/2023, 21:33:00",0.2.85,"05/29/2023, 22:00:00",5717.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 21:30:00"
19,"05/29/2023, 21:33:00",0.3.85,"05/29/2023, 22:00:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 21:30:00"
18,"05/29/2023, 21:33:00",0.1.85,"05/29/2023, 22:00:00",2543.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 21:30:00"
17,,0.2.85,"05/29/2023, 22:30:00",5693.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 22:00:00"
16,,0.3.85,"05/29/2023, 22:30:00",101043.333333,lumi.54ef4410004b0fdb,3,"05/29/2023, 22:00:00"
15,,0.1.85,"05/29/2023, 22:30:00",2536.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 22:00:00"
14,"05/29/2023, 22:02:06",0.3.85,"05/29/2023, 22:30:00",101080.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 22:00:00"
13,"05/29/2023, 22:27:53",0.1.85,"05/29/2023, 22:30:00",2536.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 22:00:00"
12,"05/29/2023, 22:27:53",0.2.85,"05/29/2023, 22:30:00",5693.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 22:00:00"
11,"05/29/2023, 22:27:53",0.2.85,"05/29/2023, 22:30:00",5693.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 22:00:00"
10,"05/29/2023, 22:27:53",0.3.85,"05/29/2023, 22:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 22:00:00"
9,"05/29/2023, 22:27:53",0.1.85,"05/29/2023, 22:30:00",2536.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 22:00:00"
8,,0.2.85,"05/29/2023, 23:30:00",5676.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 23:00:00"
7,,0.3.85,"05/29/2023, 23:30:00",101000.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 23:00:00"
6,,0.1.85,"05/29/2023, 23:30:00",2533.0,lumi.54ef4410004b0fdb,3,"05/29/2023, 23:00:00"
5,"05/29/2023, 23:22:47",0.3.85,"05/29/2023, 23:30:00",101000.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 23:00:00"
4,"05/29/2023, 23:22:47",0.1.85,"05/29/2023, 23:30:00",2533.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 23:00:00"
3,"05/29/2023, 23:22:47",0.2.85,"05/29/2023, 23:30:00",5676.000000,lumi.54ef4410004b0fdb,2,"05/29/2023, 23:00:00"
2,"05/29/2023, 23:22:47",0.2.85,"05/29/2023, 23:30:00",5676.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 23:00:00"
1,"05/29/2023, 23:22:47",0.3.85,"05/29/2023, 23:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 23:00:00"
0,"05/29/2023, 23:22:47",0.1.85,"05/29/2023, 23:30:00",2533.000000,lumi.54ef4410004b0fdb,1,"05/29/2023, 23:00:00"
