,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.2.85,"08/27/2023, 16:30:00",4400.0,lumi.54ef4410004b18a1,3,"08/27/2023, 16:00:00"
108,,0.1.85,"08/27/2023, 16:30:00",2863.0,lumi.54ef4410004b18a1,3,"08/27/2023, 16:00:00"
107,"08/27/2023, 16:10:03",0.2.85,"08/27/2023, 16:30:00",4400.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 16:00:00"
106,"08/27/2023, 16:10:03",0.3.85,"08/27/2023, 16:30:00",100400.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 16:00:00"
105,"08/27/2023, 16:10:03",0.1.85,"08/27/2023, 16:30:00",2863.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 16:00:00"
104,"08/27/2023, 16:10:03",0.1.85,"08/27/2023, 16:30:00",2863.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 16:00:00"
103,"08/27/2023, 16:10:03",0.2.85,"08/27/2023, 16:30:00",4400.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 16:00:00"
102,"08/27/2023, 16:13:00",0.3.85,"08/27/2023, 16:30:00",100380.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 16:00:00"
101,,0.3.85,"08/27/2023, 17:00:00",100410.0,lumi.54ef4410004b18a1,3,"08/27/2023, 16:30:00"
100,"08/27/2023, 16:30:31",0.3.85,"08/27/2023, 17:00:00",100410.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 16:30:00"
99,"08/27/2023, 16:30:31",0.3.85,"08/27/2023, 17:00:00",100410.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 16:30:00"
98,,0.3.85,"08/27/2023, 17:30:00",100420.0,lumi.54ef4410004b18a1,3,"08/27/2023, 17:00:00"
97,,0.2.85,"08/27/2023, 17:30:00",4191.0,lumi.54ef4410004b18a1,3,"08/27/2023, 17:00:00"
96,,0.1.85,"08/27/2023, 17:30:00",2884.0,lumi.54ef4410004b18a1,3,"08/27/2023, 17:00:00"
95,"08/27/2023, 17:04:48",0.2.85,"08/27/2023, 17:30:00",4191.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 17:00:00"
94,"08/27/2023, 17:10:07",0.3.85,"08/27/2023, 17:30:00",100440.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 17:00:00"
93,"08/27/2023, 17:04:48",0.1.85,"08/27/2023, 17:30:00",2884.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 17:00:00"
92,"08/27/2023, 17:04:48",0.1.85,"08/27/2023, 17:30:00",2884.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 17:00:00"
91,"08/27/2023, 17:04:48",0.2.85,"08/27/2023, 17:30:00",4191.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 17:00:00"
90,"08/27/2023, 17:04:48",0.3.85,"08/27/2023, 17:30:00",100400.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 17:00:00"
89,,0.3.85,"08/27/2023, 18:00:00",100400.0,lumi.54ef4410004b18a1,3,"08/27/2023, 17:30:00"
88,,0.2.85,"08/27/2023, 18:00:00",3841.0,lumi.54ef4410004b18a1,3,"08/27/2023, 17:30:00"
87,,0.1.85,"08/27/2023, 18:00:00",2815.0,lumi.54ef4410004b18a1,3,"08/27/2023, 17:30:00"
86,"08/27/2023, 17:59:33",0.2.85,"08/27/2023, 18:00:00",3841.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 17:30:00"
85,"08/27/2023, 17:59:33",0.3.85,"08/27/2023, 18:00:00",100400.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 17:30:00"
84,"08/27/2023, 17:59:33",0.1.85,"08/27/2023, 18:00:00",2815.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 17:30:00"
83,"08/27/2023, 17:59:33",0.1.85,"08/27/2023, 18:00:00",2815.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 17:30:00"
82,"08/27/2023, 17:59:33",0.2.85,"08/27/2023, 18:00:00",3841.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 17:30:00"
81,"08/27/2023, 17:59:33",0.3.85,"08/27/2023, 18:00:00",100400.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 17:30:00"
80,,0.3.85,"08/27/2023, 18:30:00",100425.0,lumi.54ef4410004b18a1,3,"08/27/2023, 18:00:00"
79,,0.1.85,"08/27/2023, 18:30:00",2802.0,lumi.54ef4410004b18a1,3,"08/27/2023, 18:00:00"
78,"08/27/2023, 18:21:39",0.3.85,"08/27/2023, 18:30:00",100440.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 18:00:00"
77,"08/27/2023, 18:25:18",0.1.85,"08/27/2023, 18:30:00",2802.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 18:00:00"
76,"08/27/2023, 18:25:18",0.1.85,"08/27/2023, 18:30:00",2802.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 18:00:00"
75,"08/27/2023, 18:08:31",0.3.85,"08/27/2023, 18:30:00",100410.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 18:00:00"
74,,0.3.85,"08/27/2023, 19:00:00",100400.0,lumi.54ef4410004b18a1,3,"08/27/2023, 18:30:00"
73,,0.2.85,"08/27/2023, 19:00:00",4185.0,lumi.54ef4410004b18a1,3,"08/27/2023, 18:30:00"
72,,0.1.85,"08/27/2023, 19:00:00",2822.333333,lumi.54ef4410004b18a1,3,"08/27/2023, 18:30:00"
71,"08/27/2023, 18:54:18",0.2.85,"08/27/2023, 19:00:00",4185.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 18:30:00"
70,"08/27/2023, 18:54:18",0.3.85,"08/27/2023, 19:00:00",100400.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 18:30:00"
69,"08/27/2023, 18:34:58",0.1.85,"08/27/2023, 19:00:00",2854.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 18:30:00"
68,"08/27/2023, 18:49:22",0.1.85,"08/27/2023, 19:00:00",2803.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 18:30:00"
67,"08/27/2023, 18:54:18",0.2.85,"08/27/2023, 19:00:00",4185.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 18:30:00"
66,"08/27/2023, 18:54:18",0.3.85,"08/27/2023, 19:00:00",100400.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 18:30:00"
65,,0.3.85,"08/27/2023, 19:30:00",100470.0,lumi.54ef4410004b18a1,3,"08/27/2023, 19:00:00"
64,,0.1.85,"08/27/2023, 19:30:00",2837.666667,lumi.54ef4410004b18a1,3,"08/27/2023, 19:00:00"
63,"08/27/2023, 19:14:02",0.3.85,"08/27/2023, 19:30:00",100470.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 19:00:00"
62,"08/27/2023, 19:24:36",0.1.85,"08/27/2023, 19:30:00",2856.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 19:00:00"
61,"08/27/2023, 19:15:29",0.1.85,"08/27/2023, 19:30:00",2803.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 19:00:00"
60,"08/27/2023, 19:14:02",0.3.85,"08/27/2023, 19:30:00",100470.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 19:00:00"
59,,0.3.85,"08/27/2023, 20:00:00",100450.0,lumi.54ef4410004b18a1,3,"08/27/2023, 19:30:00"
58,,0.2.85,"08/27/2023, 20:00:00",4306.0,lumi.54ef4410004b18a1,3,"08/27/2023, 19:30:00"
57,,0.1.85,"08/27/2023, 20:00:00",2842.333333,lumi.54ef4410004b18a1,3,"08/27/2023, 19:30:00"
56,"08/27/2023, 19:49:03",0.2.85,"08/27/2023, 20:00:00",4306.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 19:30:00"
55,"08/27/2023, 19:54:44",0.3.85,"08/27/2023, 20:00:00",100500.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 19:30:00"
54,"08/27/2023, 19:49:03",0.1.85,"08/27/2023, 20:00:00",2867.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 19:30:00"
53,"08/27/2023, 19:31:43",0.1.85,"08/27/2023, 20:00:00",2802.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 19:30:00"
52,"08/27/2023, 19:49:03",0.2.85,"08/27/2023, 20:00:00",4306.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 19:30:00"
51,"08/27/2023, 19:49:03",0.3.85,"08/27/2023, 20:00:00",100400.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 19:30:00"
50,,0.3.85,"08/27/2023, 21:00:00",100530.0,lumi.54ef4410004b18a1,3,"08/27/2023, 20:30:00"
49,,0.2.85,"08/27/2023, 21:00:00",4343.0,lumi.54ef4410004b18a1,3,"08/27/2023, 20:30:00"
48,,0.1.85,"08/27/2023, 21:00:00",2815.0,lumi.54ef4410004b18a1,3,"08/27/2023, 20:30:00"
47,"08/27/2023, 20:43:48",0.2.85,"08/27/2023, 21:00:00",4343.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 20:30:00"
46,"08/27/2023, 20:50:56",0.3.85,"08/27/2023, 21:00:00",100560.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 20:30:00"
45,"08/27/2023, 20:43:48",0.1.85,"08/27/2023, 21:00:00",2824.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 20:30:00"
44,"08/27/2023, 20:53:30",0.1.85,"08/27/2023, 21:00:00",2806.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 20:30:00"
43,"08/27/2023, 20:43:48",0.2.85,"08/27/2023, 21:00:00",4343.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 20:30:00"
42,"08/27/2023, 20:43:48",0.3.85,"08/27/2023, 21:00:00",100500.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 20:30:00"
41,,0.1.85,"08/27/2023, 21:30:00",2834.5,lumi.54ef4410004b18a1,3,"08/27/2023, 21:00:00"
40,"08/27/2023, 21:19:13",0.1.85,"08/27/2023, 21:30:00",2860.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 21:00:00"
39,"08/27/2023, 21:25:36",0.1.85,"08/27/2023, 21:30:00",2809.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 21:00:00"
38,,0.3.85,"08/27/2023, 22:00:00",100500.0,lumi.54ef4410004b18a1,3,"08/27/2023, 21:30:00"
37,,0.2.85,"08/27/2023, 22:00:00",4392.0,lumi.54ef4410004b18a1,3,"08/27/2023, 21:30:00"
36,,0.1.85,"08/27/2023, 22:00:00",2841.333333,lumi.54ef4410004b18a1,3,"08/27/2023, 21:30:00"
35,"08/27/2023, 21:57:11",0.2.85,"08/27/2023, 22:00:00",4785.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 21:30:00"
34,"08/27/2023, 21:38:33",0.3.85,"08/27/2023, 22:00:00",100500.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 21:30:00"
33,"08/27/2023, 21:38:46",0.1.85,"08/27/2023, 22:00:00",2860.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 21:30:00"
32,"08/27/2023, 21:42:57",0.1.85,"08/27/2023, 22:00:00",2806.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 21:30:00"
31,"08/27/2023, 21:38:33",0.2.85,"08/27/2023, 22:00:00",3999.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 21:30:00"
30,"08/27/2023, 21:38:33",0.3.85,"08/27/2023, 22:00:00",100500.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 21:30:00"
29,,0.2.85,"08/27/2023, 22:30:00",5078.0,lumi.54ef4410004b18a1,3,"08/27/2023, 22:00:00"
28,,0.1.85,"08/27/2023, 22:30:00",2864.0,lumi.54ef4410004b18a1,3,"08/27/2023, 22:00:00"
27,"08/27/2023, 22:11:46",0.2.85,"08/27/2023, 22:30:00",5386.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 22:00:00"
26,"08/27/2023, 22:09:57",0.1.85,"08/27/2023, 22:30:00",2864.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 22:00:00"
25,"08/27/2023, 22:09:57",0.1.85,"08/27/2023, 22:30:00",2864.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 22:00:00"
24,"08/27/2023, 22:17:58",0.2.85,"08/27/2023, 22:30:00",4770.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 22:00:00"
23,,0.3.85,"08/27/2023, 23:00:00",100500.0,lumi.54ef4410004b18a1,3,"08/27/2023, 22:30:00"
22,,0.2.85,"08/27/2023, 23:00:00",4531.5,lumi.54ef4410004b18a1,3,"08/27/2023, 22:30:00"
21,,0.1.85,"08/27/2023, 23:00:00",2838.5,lumi.54ef4410004b18a1,3,"08/27/2023, 22:30:00"
20,"08/27/2023, 22:33:18",0.2.85,"08/27/2023, 23:00:00",4903.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 22:30:00"
19,"08/27/2023, 22:33:18",0.3.85,"08/27/2023, 23:00:00",100500.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 22:30:00"
18,"08/27/2023, 22:33:18",0.1.85,"08/27/2023, 23:00:00",2867.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 22:30:00"
17,"08/27/2023, 22:54:18",0.1.85,"08/27/2023, 23:00:00",2810.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 22:30:00"
16,"08/27/2023, 22:52:40",0.2.85,"08/27/2023, 23:00:00",4160.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 22:30:00"
15,"08/27/2023, 22:33:18",0.3.85,"08/27/2023, 23:00:00",100500.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 22:30:00"
14,,0.3.85,"08/27/2023, 23:30:00",100530.0,lumi.54ef4410004b18a1,3,"08/27/2023, 23:00:00"
13,,0.2.85,"08/27/2023, 23:30:00",4150.0,lumi.54ef4410004b18a1,3,"08/27/2023, 23:00:00"
12,,0.1.85,"08/27/2023, 23:30:00",2825.0,lumi.54ef4410004b18a1,3,"08/27/2023, 23:00:00"
11,"08/27/2023, 23:28:03",0.2.85,"08/27/2023, 23:30:00",4150.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 23:00:00"
10,"08/27/2023, 23:28:02",0.3.85,"08/27/2023, 23:30:00",100560.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 23:00:00"
9,"08/27/2023, 23:01:03",0.1.85,"08/27/2023, 23:30:00",2861.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 23:00:00"
8,"08/27/2023, 23:28:03",0.1.85,"08/27/2023, 23:30:00",2784.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 23:00:00"
7,"08/27/2023, 23:28:03",0.2.85,"08/27/2023, 23:30:00",4150.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 23:00:00"
6,"08/27/2023, 23:28:03",0.3.85,"08/27/2023, 23:30:00",100500.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 23:00:00"
5,,0.3.85,"08/28/2023, 00:00:00",100545.0,lumi.54ef4410004b18a1,3,"08/27/2023, 23:30:00"
4,,0.1.85,"08/28/2023, 00:00:00",2835.5,lumi.54ef4410004b18a1,3,"08/27/2023, 23:30:00"
3,"08/27/2023, 23:52:42",0.3.85,"08/28/2023, 00:00:00",100560.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 23:30:00"
2,"08/27/2023, 23:42:07",0.1.85,"08/28/2023, 00:00:00",2861.000000,lumi.54ef4410004b18a1,2,"08/27/2023, 23:30:00"
1,"08/27/2023, 23:49:03",0.1.85,"08/28/2023, 00:00:00",2810.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 23:30:00"
0,"08/27/2023, 23:45:57",0.3.85,"08/28/2023, 00:00:00",100530.000000,lumi.54ef4410004b18a1,1,"08/27/2023, 23:30:00"
