,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,,0.2.85,"05/14/2023, 16:00:00",5012.0,lumi.54ef4410004b13a4,3,"05/14/2023, 15:30:00"
93,"05/14/2023, 15:33:16",0.3.85,"05/14/2023, 16:00:00",100500.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 15:30:00"
92,"05/14/2023, 15:31:37",0.2.85,"05/14/2023, 16:00:00",5012.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 15:30:00"
91,"05/14/2023, 15:31:37",0.2.85,"05/14/2023, 16:00:00",5012.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 15:30:00"
90,"05/14/2023, 15:33:16",0.3.85,"05/14/2023, 16:00:00",100500.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 15:30:00"
89,,0.3.85,"05/14/2023, 16:30:00",100400.0,lumi.54ef4410004b13a4,3,"05/14/2023, 16:00:00"
88,,0.2.85,"05/14/2023, 16:30:00",5077.0,lumi.54ef4410004b13a4,3,"05/14/2023, 16:00:00"
87,,0.1.85,"05/14/2023, 16:30:00",2252.0,lumi.54ef4410004b13a4,3,"05/14/2023, 16:00:00"
86,"05/14/2023, 16:20:42",0.3.85,"05/14/2023, 16:30:00",100400.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 16:00:00"
85,"05/14/2023, 16:20:42",0.1.85,"05/14/2023, 16:30:00",2252.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 16:00:00"
84,"05/14/2023, 16:20:42",0.2.85,"05/14/2023, 16:30:00",5077.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 16:00:00"
83,"05/14/2023, 16:20:42",0.1.85,"05/14/2023, 16:30:00",2252.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 16:00:00"
82,"05/14/2023, 16:20:42",0.2.85,"05/14/2023, 16:30:00",5077.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 16:00:00"
81,"05/14/2023, 16:20:42",0.3.85,"05/14/2023, 16:30:00",100400.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 16:00:00"
80,,0.3.85,"05/14/2023, 17:00:00",100470.0,lumi.54ef4410004b13a4,3,"05/14/2023, 16:30:00"
79,"05/14/2023, 16:34:28",0.3.85,"05/14/2023, 17:00:00",100470.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 16:30:00"
78,"05/14/2023, 16:34:28",0.3.85,"05/14/2023, 17:00:00",100470.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 16:30:00"
77,,0.3.85,"05/14/2023, 17:30:00",100400.0,lumi.54ef4410004b13a4,3,"05/14/2023, 17:00:00"
76,,0.2.85,"05/14/2023, 17:30:00",5008.0,lumi.54ef4410004b13a4,3,"05/14/2023, 17:00:00"
75,,0.1.85,"05/14/2023, 17:30:00",2270.0,lumi.54ef4410004b13a4,3,"05/14/2023, 17:00:00"
74,"05/14/2023, 17:15:40",0.3.85,"05/14/2023, 17:30:00",100400.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 17:00:00"
73,"05/14/2023, 17:15:40",0.1.85,"05/14/2023, 17:30:00",2270.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 17:00:00"
72,"05/14/2023, 17:15:40",0.2.85,"05/14/2023, 17:30:00",5008.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 17:00:00"
71,"05/14/2023, 17:15:40",0.1.85,"05/14/2023, 17:30:00",2270.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 17:00:00"
70,"05/14/2023, 17:15:40",0.2.85,"05/14/2023, 17:30:00",5008.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 17:00:00"
69,"05/14/2023, 17:15:40",0.3.85,"05/14/2023, 17:30:00",100400.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 17:00:00"
68,,0.3.85,"05/14/2023, 18:30:00",100400.0,lumi.54ef4410004b13a4,3,"05/14/2023, 18:00:00"
67,,0.2.85,"05/14/2023, 18:30:00",5215.0,lumi.54ef4410004b13a4,3,"05/14/2023, 18:00:00"
66,,0.1.85,"05/14/2023, 18:30:00",2330.0,lumi.54ef4410004b13a4,3,"05/14/2023, 18:00:00"
65,"05/14/2023, 18:10:38",0.3.85,"05/14/2023, 18:30:00",100400.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 18:00:00"
64,"05/14/2023, 18:22:46",0.1.85,"05/14/2023, 18:30:00",2335.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 18:00:00"
63,"05/14/2023, 18:10:38",0.2.85,"05/14/2023, 18:30:00",5215.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 18:00:00"
62,"05/14/2023, 18:10:38",0.1.85,"05/14/2023, 18:30:00",2325.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 18:00:00"
61,"05/14/2023, 18:10:38",0.2.85,"05/14/2023, 18:30:00",5215.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 18:00:00"
60,"05/14/2023, 18:10:38",0.3.85,"05/14/2023, 18:30:00",100400.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 18:00:00"
59,,0.3.85,"05/14/2023, 19:30:00",100450.0,lumi.54ef4410004b13a4,3,"05/14/2023, 19:00:00"
58,,0.2.85,"05/14/2023, 19:30:00",5043.0,lumi.54ef4410004b13a4,3,"05/14/2023, 19:00:00"
57,,0.1.85,"05/14/2023, 19:30:00",2337.0,lumi.54ef4410004b13a4,3,"05/14/2023, 19:00:00"
56,"05/14/2023, 19:08:56",0.3.85,"05/14/2023, 19:30:00",100500.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 19:00:00"
55,"05/14/2023, 19:05:37",0.1.85,"05/14/2023, 19:30:00",2337.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 19:00:00"
54,"05/14/2023, 19:05:37",0.2.85,"05/14/2023, 19:30:00",5043.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 19:00:00"
53,"05/14/2023, 19:05:37",0.1.85,"05/14/2023, 19:30:00",2337.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 19:00:00"
52,"05/14/2023, 19:05:37",0.2.85,"05/14/2023, 19:30:00",5043.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 19:00:00"
51,"05/14/2023, 19:05:37",0.3.85,"05/14/2023, 19:30:00",100400.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 19:00:00"
50,,0.3.85,"05/14/2023, 20:30:00",100515.0,lumi.54ef4410004b13a4,3,"05/14/2023, 20:00:00"
49,,0.2.85,"05/14/2023, 20:30:00",4931.0,lumi.54ef4410004b13a4,3,"05/14/2023, 20:00:00"
48,,0.1.85,"05/14/2023, 20:30:00",2300.0,lumi.54ef4410004b13a4,3,"05/14/2023, 20:00:00"
47,"05/14/2023, 20:02:49",0.3.85,"05/14/2023, 20:30:00",100530.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 20:00:00"
46,"05/14/2023, 20:00:35",0.1.85,"05/14/2023, 20:30:00",2300.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 20:00:00"
45,"05/14/2023, 20:00:35",0.2.85,"05/14/2023, 20:30:00",4931.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 20:00:00"
44,"05/14/2023, 20:00:35",0.1.85,"05/14/2023, 20:30:00",2300.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 20:00:00"
43,"05/14/2023, 20:00:35",0.2.85,"05/14/2023, 20:30:00",4931.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 20:00:00"
42,"05/14/2023, 20:00:35",0.3.85,"05/14/2023, 20:30:00",100500.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 20:00:00"
41,,0.3.85,"05/14/2023, 21:00:00",100530.0,lumi.54ef4410004b13a4,3,"05/14/2023, 20:30:00"
40,,0.2.85,"05/14/2023, 21:00:00",4828.0,lumi.54ef4410004b13a4,3,"05/14/2023, 20:30:00"
39,,0.1.85,"05/14/2023, 21:00:00",2283.0,lumi.54ef4410004b13a4,3,"05/14/2023, 20:30:00"
38,"05/14/2023, 20:32:18",0.3.85,"05/14/2023, 21:00:00",100560.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 20:30:00"
37,"05/14/2023, 20:35:47",0.1.85,"05/14/2023, 21:00:00",2283.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 20:30:00"
36,"05/14/2023, 20:55:33",0.2.85,"05/14/2023, 21:00:00",4828.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 20:30:00"
35,"05/14/2023, 20:35:47",0.1.85,"05/14/2023, 21:00:00",2283.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 20:30:00"
34,"05/14/2023, 20:55:33",0.2.85,"05/14/2023, 21:00:00",4828.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 20:30:00"
33,"05/14/2023, 20:55:33",0.3.85,"05/14/2023, 21:00:00",100500.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 20:30:00"
32,,0.3.85,"05/14/2023, 21:30:00",100590.0,lumi.54ef4410004b13a4,3,"05/14/2023, 21:00:00"
31,"05/14/2023, 21:10:47",0.3.85,"05/14/2023, 21:30:00",100590.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 21:00:00"
30,"05/14/2023, 21:10:47",0.3.85,"05/14/2023, 21:30:00",100590.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 21:00:00"
29,,0.3.85,"05/14/2023, 22:00:00",100610.0,lumi.54ef4410004b13a4,3,"05/14/2023, 21:30:00"
28,,0.2.85,"05/14/2023, 22:00:00",4844.0,lumi.54ef4410004b13a4,3,"05/14/2023, 21:30:00"
27,,0.1.85,"05/14/2023, 22:00:00",2289.0,lumi.54ef4410004b13a4,3,"05/14/2023, 21:30:00"
26,"05/14/2023, 21:36:04",0.3.85,"05/14/2023, 22:00:00",100620.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 21:30:00"
25,"05/14/2023, 21:50:32",0.1.85,"05/14/2023, 22:00:00",2289.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 21:30:00"
24,"05/14/2023, 21:50:32",0.2.85,"05/14/2023, 22:00:00",4844.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 21:30:00"
23,"05/14/2023, 21:50:32",0.1.85,"05/14/2023, 22:00:00",2289.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 21:30:00"
22,"05/14/2023, 21:50:32",0.2.85,"05/14/2023, 22:00:00",4844.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 21:30:00"
21,"05/14/2023, 21:50:32",0.3.85,"05/14/2023, 22:00:00",100600.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 21:30:00"
20,,0.1.85,"05/14/2023, 22:30:00",2335.0,lumi.54ef4410004b13a4,3,"05/14/2023, 22:00:00"
19,"05/14/2023, 22:10:20",0.1.85,"05/14/2023, 22:30:00",2335.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 22:00:00"
18,"05/14/2023, 22:10:20",0.1.85,"05/14/2023, 22:30:00",2335.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 22:00:00"
17,,0.3.85,"05/14/2023, 23:00:00",100600.0,lumi.54ef4410004b13a4,3,"05/14/2023, 22:30:00"
16,,0.2.85,"05/14/2023, 23:00:00",4821.0,lumi.54ef4410004b13a4,3,"05/14/2023, 22:30:00"
15,,0.1.85,"05/14/2023, 23:00:00",2322.0,lumi.54ef4410004b13a4,3,"05/14/2023, 22:30:00"
14,"05/14/2023, 22:45:30",0.3.85,"05/14/2023, 23:00:00",100600.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 22:30:00"
13,"05/14/2023, 22:45:30",0.1.85,"05/14/2023, 23:00:00",2322.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 22:30:00"
12,"05/14/2023, 22:45:30",0.2.85,"05/14/2023, 23:00:00",4821.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 22:30:00"
11,"05/14/2023, 22:45:30",0.1.85,"05/14/2023, 23:00:00",2322.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 22:30:00"
10,"05/14/2023, 22:45:30",0.2.85,"05/14/2023, 23:00:00",4821.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 22:30:00"
9,"05/14/2023, 22:45:30",0.3.85,"05/14/2023, 23:00:00",100600.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 22:30:00"
8,,0.3.85,"05/15/2023, 00:00:00",100600.0,lumi.54ef4410004b13a4,3,"05/14/2023, 23:30:00"
7,,0.2.85,"05/15/2023, 00:00:00",5192.0,lumi.54ef4410004b13a4,3,"05/14/2023, 23:30:00"
6,,0.1.85,"05/15/2023, 00:00:00",2339.0,lumi.54ef4410004b13a4,3,"05/14/2023, 23:30:00"
5,"05/14/2023, 23:40:28",0.3.85,"05/15/2023, 00:00:00",100600.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 23:30:00"
4,"05/14/2023, 23:40:28",0.1.85,"05/15/2023, 00:00:00",2339.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 23:30:00"
3,"05/14/2023, 23:40:28",0.2.85,"05/15/2023, 00:00:00",5192.000000,lumi.54ef4410004b13a4,2,"05/14/2023, 23:30:00"
2,"05/14/2023, 23:40:28",0.1.85,"05/15/2023, 00:00:00",2339.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 23:30:00"
1,"05/14/2023, 23:40:28",0.2.85,"05/15/2023, 00:00:00",5192.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 23:30:00"
0,"05/14/2023, 23:40:28",0.3.85,"05/15/2023, 00:00:00",100600.000000,lumi.54ef4410004b13a4,1,"05/14/2023, 23:30:00"
