,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
98,,0.3.85,"06/13/2023, 06:00:00",30.75,lumi.54ef44100065d68c,3,"06/13/2023, 05:30:00"
97,"06/13/2023, 05:57:55",0.3.85,"06/13/2023, 06:00:00",51.000000,lumi.54ef44100065d68c,2,"06/13/2023, 05:30:00"
96,"06/13/2023, 05:33:40",0.3.85,"06/13/2023, 06:00:00",8.000000,lumi.54ef44100065d68c,1,"06/13/2023, 05:30:00"
95,,0.3.85,"06/13/2023, 06:30:00",106.571429,lumi.54ef44100065d68c,3,"06/13/2023, 06:00:00"
94,"06/13/2023, 06:29:59",0.3.85,"06/13/2023, 06:30:00",167.000000,lumi.54ef44100065d68c,2,"06/13/2023, 06:00:00"
93,"06/13/2023, 06:00:29",0.3.85,"06/13/2023, 06:30:00",61.000000,lumi.54ef44100065d68c,1,"06/13/2023, 06:00:00"
92,,0.3.85,"06/13/2023, 07:00:00",187.833333,lumi.54ef44100065d68c,3,"06/13/2023, 06:30:00"
91,"06/13/2023, 06:38:00",0.3.85,"06/13/2023, 07:00:00",233.000000,lumi.54ef44100065d68c,2,"06/13/2023, 06:30:00"
90,"06/13/2023, 06:49:19",0.3.85,"06/13/2023, 07:00:00",154.000000,lumi.54ef44100065d68c,1,"06/13/2023, 06:30:00"
89,,0.3.85,"06/13/2023, 07:30:00",266.333333,lumi.54ef44100065d68c,3,"06/13/2023, 07:00:00"
88,"06/13/2023, 07:24:04",0.3.85,"06/13/2023, 07:30:00",311.000000,lumi.54ef44100065d68c,2,"06/13/2023, 07:00:00"
87,"06/13/2023, 07:04:59",0.3.85,"06/13/2023, 07:30:00",224.000000,lumi.54ef44100065d68c,1,"06/13/2023, 07:00:00"
86,,0.3.85,"06/13/2023, 08:00:00",360.5,lumi.54ef44100065d68c,3,"06/13/2023, 07:30:00"
85,"06/13/2023, 07:49:09",0.3.85,"06/13/2023, 08:00:00",370.000000,lumi.54ef44100065d68c,2,"06/13/2023, 07:30:00"
84,"06/13/2023, 07:43:55",0.3.85,"06/13/2023, 08:00:00",351.000000,lumi.54ef44100065d68c,1,"06/13/2023, 07:30:00"
83,,0.3.85,"06/13/2023, 08:30:00",243.6,lumi.54ef44100065d68c,3,"06/13/2023, 08:00:00"
82,"06/13/2023, 08:03:27",0.3.85,"06/13/2023, 08:30:00",314.000000,lumi.54ef44100065d68c,2,"06/13/2023, 08:00:00"
81,"06/13/2023, 08:15:21",0.3.85,"06/13/2023, 08:30:00",190.000000,lumi.54ef44100065d68c,1,"06/13/2023, 08:00:00"
80,,0.3.85,"06/13/2023, 09:30:00",267.0,lumi.54ef44100065d68c,3,"06/13/2023, 09:00:00"
79,"06/13/2023, 09:08:31",0.3.85,"06/13/2023, 09:30:00",267.000000,lumi.54ef44100065d68c,2,"06/13/2023, 09:00:00"
78,"06/13/2023, 09:08:31",0.3.85,"06/13/2023, 09:30:00",267.000000,lumi.54ef44100065d68c,1,"06/13/2023, 09:00:00"
77,,0.3.85,"06/13/2023, 10:00:00",235.333333,lumi.54ef44100065d68c,3,"06/13/2023, 09:30:00"
76,"06/13/2023, 09:39:33",0.3.85,"06/13/2023, 10:00:00",268.000000,lumi.54ef44100065d68c,2,"06/13/2023, 09:30:00"
75,"06/13/2023, 09:33:04",0.3.85,"06/13/2023, 10:00:00",214.000000,lumi.54ef44100065d68c,1,"06/13/2023, 09:30:00"
74,,0.3.85,"06/13/2023, 10:30:00",262.0,lumi.54ef44100065d68c,3,"06/13/2023, 10:00:00"
73,"06/13/2023, 10:27:39",0.3.85,"06/13/2023, 10:30:00",262.000000,lumi.54ef44100065d68c,2,"06/13/2023, 10:00:00"
72,"06/13/2023, 10:27:39",0.3.85,"06/13/2023, 10:30:00",262.000000,lumi.54ef44100065d68c,1,"06/13/2023, 10:00:00"
71,,0.3.85,"06/13/2023, 11:00:00",227.0,lumi.54ef44100065d68c,3,"06/13/2023, 10:30:00"
70,"06/13/2023, 10:33:04",0.3.85,"06/13/2023, 11:00:00",227.000000,lumi.54ef44100065d68c,2,"06/13/2023, 10:30:00"
69,"06/13/2023, 10:33:04",0.3.85,"06/13/2023, 11:00:00",227.000000,lumi.54ef44100065d68c,1,"06/13/2023, 10:30:00"
68,,0.3.85,"06/13/2023, 11:30:00",223.714286,lumi.54ef44100065d68c,3,"06/13/2023, 11:00:00"
67,"06/13/2023, 11:26:49",0.3.85,"06/13/2023, 11:30:00",271.000000,lumi.54ef44100065d68c,2,"06/13/2023, 11:00:00"
66,"06/13/2023, 11:21:35",0.3.85,"06/13/2023, 11:30:00",191.000000,lumi.54ef44100065d68c,1,"06/13/2023, 11:00:00"
65,,0.3.85,"06/13/2023, 12:00:00",230.545455,lumi.54ef44100065d68c,3,"06/13/2023, 11:30:00"
64,"06/13/2023, 11:44:30",0.3.85,"06/13/2023, 12:00:00",374.000000,lumi.54ef44100065d68c,2,"06/13/2023, 11:30:00"
63,"06/13/2023, 11:53:21",0.3.85,"06/13/2023, 12:00:00",136.000000,lumi.54ef44100065d68c,1,"06/13/2023, 11:30:00"
62,,0.3.85,"06/13/2023, 12:30:00",205.25,lumi.54ef44100065d68c,3,"06/13/2023, 12:00:00"
61,"06/13/2023, 12:16:50",0.3.85,"06/13/2023, 12:30:00",238.000000,lumi.54ef44100065d68c,2,"06/13/2023, 12:00:00"
60,"06/13/2023, 12:29:26",0.3.85,"06/13/2023, 12:30:00",161.000000,lumi.54ef44100065d68c,1,"06/13/2023, 12:00:00"
59,,0.3.85,"06/13/2023, 13:00:00",129.0,lumi.54ef44100065d68c,3,"06/13/2023, 12:30:00"
58,"06/13/2023, 12:39:36",0.3.85,"06/13/2023, 13:00:00",136.000000,lumi.54ef44100065d68c,2,"06/13/2023, 12:30:00"
57,"06/13/2023, 12:46:57",0.3.85,"06/13/2023, 13:00:00",115.000000,lumi.54ef44100065d68c,1,"06/13/2023, 12:30:00"
56,,0.3.85,"06/13/2023, 13:30:00",172.875,lumi.54ef44100065d68c,3,"06/13/2023, 13:00:00"
55,"06/13/2023, 13:22:07",0.3.85,"06/13/2023, 13:30:00",364.000000,lumi.54ef44100065d68c,2,"06/13/2023, 13:00:00"
54,"06/13/2023, 13:13:16",0.3.85,"06/13/2023, 13:30:00",56.000000,lumi.54ef44100065d68c,1,"06/13/2023, 13:00:00"
53,,0.3.85,"06/13/2023, 14:30:00",353.0,lumi.54ef44100065d68c,3,"06/13/2023, 14:00:00"
52,"06/13/2023, 14:06:00",0.3.85,"06/13/2023, 14:30:00",353.000000,lumi.54ef44100065d68c,2,"06/13/2023, 14:00:00"
51,"06/13/2023, 14:06:00",0.3.85,"06/13/2023, 14:30:00",353.000000,lumi.54ef44100065d68c,1,"06/13/2023, 14:00:00"
50,,0.3.85,"06/13/2023, 15:00:00",256.5,lumi.54ef44100065d68c,3,"06/13/2023, 14:30:00"
49,"06/13/2023, 14:37:26",0.3.85,"06/13/2023, 15:00:00",363.000000,lumi.54ef44100065d68c,2,"06/13/2023, 14:30:00"
48,"06/13/2023, 14:56:46",0.3.85,"06/13/2023, 15:00:00",170.000000,lumi.54ef44100065d68c,1,"06/13/2023, 14:30:00"
47,,0.3.85,"06/13/2023, 15:30:00",155.5,lumi.54ef44100065d68c,3,"06/13/2023, 15:00:00"
46,"06/13/2023, 15:00:34",0.3.85,"06/13/2023, 15:30:00",167.000000,lumi.54ef44100065d68c,2,"06/13/2023, 15:00:00"
45,"06/13/2023, 15:13:25",0.3.85,"06/13/2023, 15:30:00",144.000000,lumi.54ef44100065d68c,1,"06/13/2023, 15:00:00"
44,,0.3.85,"06/13/2023, 16:00:00",163.5,lumi.54ef44100065d68c,3,"06/13/2023, 15:30:00"
43,"06/13/2023, 15:51:42",0.3.85,"06/13/2023, 16:00:00",170.000000,lumi.54ef44100065d68c,2,"06/13/2023, 15:30:00"
42,"06/13/2023, 15:55:10",0.3.85,"06/13/2023, 16:00:00",157.000000,lumi.54ef44100065d68c,1,"06/13/2023, 15:30:00"
41,,0.3.85,"06/13/2023, 16:30:00",157.0,lumi.54ef44100065d68c,3,"06/13/2023, 16:00:00"
40,"06/13/2023, 16:24:28",0.3.85,"06/13/2023, 16:30:00",170.000000,lumi.54ef44100065d68c,2,"06/13/2023, 16:00:00"
39,"06/13/2023, 16:13:04",0.3.85,"06/13/2023, 16:30:00",144.000000,lumi.54ef44100065d68c,1,"06/13/2023, 16:00:00"
38,,0.3.85,"06/13/2023, 17:00:00",139.5,lumi.54ef44100065d68c,3,"06/13/2023, 16:30:00"
37,"06/13/2023, 16:41:29",0.3.85,"06/13/2023, 17:00:00",144.000000,lumi.54ef44100065d68c,2,"06/13/2023, 16:30:00"
36,"06/13/2023, 16:49:45",0.3.85,"06/13/2023, 17:00:00",135.000000,lumi.54ef44100065d68c,1,"06/13/2023, 16:30:00"
35,,0.3.85,"06/13/2023, 17:30:00",115.666667,lumi.54ef44100065d68c,3,"06/13/2023, 17:00:00"
34,"06/13/2023, 17:03:50",0.3.85,"06/13/2023, 17:30:00",122.000000,lumi.54ef44100065d68c,2,"06/13/2023, 17:00:00"
33,"06/13/2023, 17:15:59",0.3.85,"06/13/2023, 17:30:00",103.000000,lumi.54ef44100065d68c,1,"06/13/2023, 17:00:00"
32,,0.3.85,"06/13/2023, 18:00:00",105.0,lumi.54ef44100065d68c,3,"06/13/2023, 17:30:00"
31,"06/13/2023, 17:44:21",0.3.85,"06/13/2023, 18:00:00",108.000000,lumi.54ef44100065d68c,2,"06/13/2023, 17:30:00"
30,"06/13/2023, 17:44:42",0.3.85,"06/13/2023, 18:00:00",102.000000,lumi.54ef44100065d68c,1,"06/13/2023, 17:30:00"
29,,0.3.85,"06/13/2023, 18:30:00",86.0,lumi.54ef44100065d68c,3,"06/13/2023, 18:00:00"
28,"06/13/2023, 18:23:28",0.3.85,"06/13/2023, 18:30:00",86.000000,lumi.54ef44100065d68c,2,"06/13/2023, 18:00:00"
27,"06/13/2023, 18:23:28",0.3.85,"06/13/2023, 18:30:00",86.000000,lumi.54ef44100065d68c,1,"06/13/2023, 18:00:00"
26,,0.3.85,"06/13/2023, 19:00:00",97.789474,lumi.54ef44100065d68c,3,"06/13/2023, 18:30:00"
25,"06/13/2023, 18:51:42",0.3.85,"06/13/2023, 19:00:00",256.000000,lumi.54ef44100065d68c,2,"06/13/2023, 18:30:00"
24,"06/13/2023, 18:34:03",0.3.85,"06/13/2023, 19:00:00",26.000000,lumi.54ef44100065d68c,1,"06/13/2023, 18:30:00"
23,,0.3.85,"06/13/2023, 19:30:00",164.666667,lumi.54ef44100065d68c,3,"06/13/2023, 19:00:00"
22,"06/13/2023, 19:22:56",0.3.85,"06/13/2023, 19:30:00",212.000000,lumi.54ef44100065d68c,2,"06/13/2023, 19:00:00"
21,"06/13/2023, 19:23:01",0.3.85,"06/13/2023, 19:30:00",83.000000,lumi.54ef44100065d68c,1,"06/13/2023, 19:00:00"
20,,0.3.85,"06/13/2023, 20:00:00",219.0,lumi.54ef44100065d68c,3,"06/13/2023, 19:30:00"
19,"06/13/2023, 19:33:31",0.3.85,"06/13/2023, 20:00:00",219.000000,lumi.54ef44100065d68c,2,"06/13/2023, 19:30:00"
18,"06/13/2023, 19:33:31",0.3.85,"06/13/2023, 20:00:00",219.000000,lumi.54ef44100065d68c,1,"06/13/2023, 19:30:00"
17,,0.3.85,"06/13/2023, 20:30:00",212.0,lumi.54ef44100065d68c,3,"06/13/2023, 20:00:00"
16,"06/13/2023, 20:28:06",0.3.85,"06/13/2023, 20:30:00",212.000000,lumi.54ef44100065d68c,2,"06/13/2023, 20:00:00"
15,"06/13/2023, 20:28:06",0.3.85,"06/13/2023, 20:30:00",212.000000,lumi.54ef44100065d68c,1,"06/13/2023, 20:00:00"
14,,0.3.85,"06/13/2023, 21:30:00",200.0,lumi.54ef44100065d68c,3,"06/13/2023, 21:00:00"
13,"06/13/2023, 21:22:41",0.3.85,"06/13/2023, 21:30:00",200.000000,lumi.54ef44100065d68c,2,"06/13/2023, 21:00:00"
12,"06/13/2023, 21:22:41",0.3.85,"06/13/2023, 21:30:00",200.000000,lumi.54ef44100065d68c,1,"06/13/2023, 21:00:00"
11,,0.3.85,"06/13/2023, 22:00:00",79.3,lumi.54ef44100065d68c,3,"06/13/2023, 21:30:00"
10,"06/13/2023, 21:45:56",0.3.85,"06/13/2023, 22:00:00",201.000000,lumi.54ef44100065d68c,2,"06/13/2023, 21:30:00"
9,"06/13/2023, 21:56:46",0.3.85,"06/13/2023, 22:00:00",10.000000,lumi.54ef44100065d68c,1,"06/13/2023, 21:30:00"
8,,0.3.85,"06/13/2023, 22:30:00",191.6,lumi.54ef44100065d68c,3,"06/13/2023, 22:00:00"
7,"06/13/2023, 22:01:09",0.3.85,"06/13/2023, 22:30:00",235.000000,lumi.54ef44100065d68c,2,"06/13/2023, 22:00:00"
6,"06/13/2023, 22:00:49",0.3.85,"06/13/2023, 22:30:00",134.000000,lumi.54ef44100065d68c,1,"06/13/2023, 22:00:00"
5,,0.3.85,"06/13/2023, 23:00:00",180.0,lumi.54ef44100065d68c,3,"06/13/2023, 22:30:00"
4,"06/13/2023, 22:31:30",0.3.85,"06/13/2023, 23:00:00",202.000000,lumi.54ef44100065d68c,2,"06/13/2023, 22:30:00"
3,"06/13/2023, 22:31:15",0.3.85,"06/13/2023, 23:00:00",158.000000,lumi.54ef44100065d68c,1,"06/13/2023, 22:30:00"
2,,0.3.85,"06/13/2023, 23:30:00",78.0,lumi.54ef44100065d68c,3,"06/13/2023, 23:00:00"
1,"06/13/2023, 23:11:50",0.3.85,"06/13/2023, 23:30:00",210.000000,lumi.54ef44100065d68c,2,"06/13/2023, 23:00:00"
0,"06/13/2023, 23:20:27",0.3.85,"06/13/2023, 23:30:00",2.000000,lumi.54ef44100065d68c,1,"06/13/2023, 23:00:00"
