,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"08/30/2023, 15:18:01",0.3.85,"08/30/2023, 15:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 15:00:00"
99,"08/30/2023, 15:18:01",0.1.85,"08/30/2023, 15:30:00",2650.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 15:00:00"
98,,0.3.85,"08/30/2023, 16:00:00",100780.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 15:30:00"
97,"08/30/2023, 15:45:50",0.3.85,"08/30/2023, 16:00:00",100780.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 15:30:00"
96,"08/30/2023, 15:45:50",0.3.85,"08/30/2023, 16:00:00",100780.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 15:30:00"
95,,0.2.85,"08/30/2023, 16:30:00",4317.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 16:00:00"
94,,0.3.85,"08/30/2023, 16:30:00",100700.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 16:00:00"
93,,0.1.85,"08/30/2023, 16:30:00",2665.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 16:00:00"
92,"08/30/2023, 16:12:54",0.3.85,"08/30/2023, 16:30:00",100700.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 16:00:00"
91,"08/30/2023, 16:12:54",0.1.85,"08/30/2023, 16:30:00",2665.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 16:00:00"
90,"08/30/2023, 16:12:54",0.2.85,"08/30/2023, 16:30:00",4317.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 16:00:00"
89,"08/30/2023, 16:12:54",0.2.85,"08/30/2023, 16:30:00",4317.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 16:00:00"
88,"08/30/2023, 16:12:54",0.3.85,"08/30/2023, 16:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 16:00:00"
87,"08/30/2023, 16:12:54",0.1.85,"08/30/2023, 16:30:00",2665.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 16:00:00"
86,,0.2.85,"08/30/2023, 17:30:00",4472.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 17:00:00"
85,,0.3.85,"08/30/2023, 17:30:00",100800.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 17:00:00"
84,,0.1.85,"08/30/2023, 17:30:00",2681.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 17:00:00"
83,"08/30/2023, 17:07:47",0.3.85,"08/30/2023, 17:30:00",100800.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 17:00:00"
82,"08/30/2023, 17:17:30",0.1.85,"08/30/2023, 17:30:00",2684.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 17:00:00"
81,"08/30/2023, 17:07:47",0.2.85,"08/30/2023, 17:30:00",4472.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 17:00:00"
80,"08/30/2023, 17:07:47",0.2.85,"08/30/2023, 17:30:00",4472.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 17:00:00"
79,"08/30/2023, 17:07:47",0.3.85,"08/30/2023, 17:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 17:00:00"
78,"08/30/2023, 17:07:47",0.1.85,"08/30/2023, 17:30:00",2678.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 17:00:00"
77,,0.3.85,"08/30/2023, 18:00:00",100810.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 17:30:00"
76,"08/30/2023, 17:35:14",0.3.85,"08/30/2023, 18:00:00",100810.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 17:30:00"
75,"08/30/2023, 17:35:14",0.3.85,"08/30/2023, 18:00:00",100810.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 17:30:00"
74,,0.2.85,"08/30/2023, 18:30:00",4541.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 18:00:00"
73,,0.3.85,"08/30/2023, 18:30:00",100820.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 18:00:00"
72,,0.1.85,"08/30/2023, 18:30:00",2689.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 18:00:00"
71,"08/30/2023, 18:23:22",0.3.85,"08/30/2023, 18:30:00",100840.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 18:00:00"
70,"08/30/2023, 18:02:40",0.1.85,"08/30/2023, 18:30:00",2689.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 18:00:00"
69,"08/30/2023, 18:02:40",0.2.85,"08/30/2023, 18:30:00",4541.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 18:00:00"
68,"08/30/2023, 18:02:40",0.2.85,"08/30/2023, 18:30:00",4541.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 18:00:00"
67,"08/30/2023, 18:02:40",0.3.85,"08/30/2023, 18:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 18:00:00"
66,"08/30/2023, 18:02:40",0.1.85,"08/30/2023, 18:30:00",2689.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 18:00:00"
65,,0.2.85,"08/30/2023, 19:00:00",4579.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 18:30:00"
64,,0.3.85,"08/30/2023, 19:00:00",100835.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 18:30:00"
63,,0.1.85,"08/30/2023, 19:00:00",2691.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 18:30:00"
62,"08/30/2023, 18:37:26",0.3.85,"08/30/2023, 19:00:00",100870.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 18:30:00"
61,"08/30/2023, 18:57:33",0.1.85,"08/30/2023, 19:00:00",2691.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 18:30:00"
60,"08/30/2023, 18:57:33",0.2.85,"08/30/2023, 19:00:00",4579.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 18:30:00"
59,"08/30/2023, 18:57:33",0.2.85,"08/30/2023, 19:00:00",4579.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 18:30:00"
58,"08/30/2023, 18:57:33",0.3.85,"08/30/2023, 19:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 18:30:00"
57,"08/30/2023, 18:57:33",0.1.85,"08/30/2023, 19:00:00",2691.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 18:30:00"
56,,0.3.85,"08/30/2023, 19:30:00",100900.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 19:00:00"
55,"08/30/2023, 19:14:13",0.3.85,"08/30/2023, 19:30:00",100900.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 19:00:00"
54,"08/30/2023, 19:14:13",0.3.85,"08/30/2023, 19:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 19:00:00"
53,,0.2.85,"08/30/2023, 20:00:00",4651.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 19:30:00"
52,,0.3.85,"08/30/2023, 20:00:00",100900.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 19:30:00"
51,,0.1.85,"08/30/2023, 20:00:00",2689.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 19:30:00"
50,"08/30/2023, 19:57:46",0.3.85,"08/30/2023, 20:00:00",100930.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 19:30:00"
49,"08/30/2023, 19:52:26",0.1.85,"08/30/2023, 20:00:00",2689.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 19:30:00"
48,"08/30/2023, 19:52:26",0.2.85,"08/30/2023, 20:00:00",4651.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 19:30:00"
47,"08/30/2023, 19:52:26",0.2.85,"08/30/2023, 20:00:00",4651.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 19:30:00"
46,"08/30/2023, 19:41:17",0.3.85,"08/30/2023, 20:00:00",100870.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 19:30:00"
45,"08/30/2023, 19:52:26",0.1.85,"08/30/2023, 20:00:00",2689.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 19:30:00"
44,,0.3.85,"08/30/2023, 20:30:00",100900.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 20:00:00"
43,"08/30/2023, 20:16:03",0.3.85,"08/30/2023, 20:30:00",100900.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 20:00:00"
42,"08/30/2023, 20:16:03",0.3.85,"08/30/2023, 20:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 20:00:00"
41,,0.2.85,"08/30/2023, 21:00:00",4706.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 20:30:00"
40,,0.3.85,"08/30/2023, 21:00:00",100915.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 20:30:00"
39,,0.1.85,"08/30/2023, 21:00:00",2692.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 20:30:00"
38,"08/30/2023, 20:53:12",0.3.85,"08/30/2023, 21:00:00",100930.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 20:30:00"
37,"08/30/2023, 20:47:19",0.1.85,"08/30/2023, 21:00:00",2692.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 20:30:00"
36,"08/30/2023, 20:47:19",0.2.85,"08/30/2023, 21:00:00",4706.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 20:30:00"
35,"08/30/2023, 20:47:19",0.2.85,"08/30/2023, 21:00:00",4706.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 20:30:00"
34,"08/30/2023, 20:47:19",0.3.85,"08/30/2023, 21:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 20:30:00"
33,"08/30/2023, 20:47:19",0.1.85,"08/30/2023, 21:00:00",2692.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 20:30:00"
32,,0.3.85,"08/30/2023, 21:30:00",100915.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 21:00:00"
31,"08/30/2023, 21:29:46",0.3.85,"08/30/2023, 21:30:00",100930.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 21:00:00"
30,"08/30/2023, 21:03:27",0.3.85,"08/30/2023, 21:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 21:00:00"
29,,0.2.85,"08/30/2023, 22:00:00",4724.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 21:30:00"
28,,0.3.85,"08/30/2023, 22:00:00",100900.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 21:30:00"
27,,0.1.85,"08/30/2023, 22:00:00",2692.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 21:30:00"
26,"08/30/2023, 21:42:12",0.3.85,"08/30/2023, 22:00:00",100900.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 21:30:00"
25,"08/30/2023, 21:42:12",0.1.85,"08/30/2023, 22:00:00",2692.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 21:30:00"
24,"08/30/2023, 21:42:12",0.2.85,"08/30/2023, 22:00:00",4724.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 21:30:00"
23,"08/30/2023, 21:42:12",0.2.85,"08/30/2023, 22:00:00",4724.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 21:30:00"
22,"08/30/2023, 21:42:12",0.3.85,"08/30/2023, 22:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 21:30:00"
21,"08/30/2023, 21:42:12",0.1.85,"08/30/2023, 22:00:00",2692.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 21:30:00"
20,,0.2.85,"08/30/2023, 22:30:00",4785.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 22:00:00"
19,"08/30/2023, 22:28:52",0.2.85,"08/30/2023, 22:30:00",4785.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 22:00:00"
18,"08/30/2023, 22:28:52",0.2.85,"08/30/2023, 22:30:00",4785.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 22:00:00"
17,,0.2.85,"08/30/2023, 23:00:00",4782.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 22:30:00"
16,,0.3.85,"08/30/2023, 23:00:00",100922.5,lumi.54ef4410004b0fdb,3,"08/30/2023, 22:30:00"
15,,0.1.85,"08/30/2023, 23:00:00",2698.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 22:30:00"
14,"08/30/2023, 22:58:53",0.3.85,"08/30/2023, 23:00:00",100960.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 22:30:00"
13,"08/30/2023, 22:37:05",0.1.85,"08/30/2023, 23:00:00",2698.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 22:30:00"
12,"08/30/2023, 22:37:05",0.2.85,"08/30/2023, 23:00:00",4782.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 22:30:00"
11,"08/30/2023, 22:37:05",0.2.85,"08/30/2023, 23:00:00",4782.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 22:30:00"
10,"08/30/2023, 22:36:43",0.3.85,"08/30/2023, 23:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 22:30:00"
9,"08/30/2023, 22:37:05",0.1.85,"08/30/2023, 23:00:00",2698.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 22:30:00"
8,,0.2.85,"08/31/2023, 00:00:00",4838.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 23:30:00"
7,,0.3.85,"08/31/2023, 00:00:00",100915.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 23:30:00"
6,,0.1.85,"08/31/2023, 00:00:00",2698.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 23:30:00"
5,"08/30/2023, 23:40:03",0.3.85,"08/31/2023, 00:00:00",100930.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 23:30:00"
4,"08/30/2023, 23:31:59",0.1.85,"08/31/2023, 00:00:00",2698.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 23:30:00"
3,"08/30/2023, 23:31:59",0.2.85,"08/31/2023, 00:00:00",4838.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 23:30:00"
2,"08/30/2023, 23:31:59",0.2.85,"08/31/2023, 00:00:00",4838.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 23:30:00"
1,"08/30/2023, 23:31:59",0.3.85,"08/31/2023, 00:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 23:30:00"
0,"08/30/2023, 23:31:59",0.1.85,"08/31/2023, 00:00:00",2698.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 23:30:00"
