,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
76,"05/21/2023, 17:27:09",0.3.85,"05/21/2023, 17:30:00",100600.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 17:00:00"
75,"05/21/2023, 17:27:09",0.2.85,"05/21/2023, 17:30:00",5534.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 17:00:00"
74,"05/21/2023, 17:27:09",0.2.85,"05/21/2023, 17:30:00",5534.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 17:00:00"
73,"05/21/2023, 17:27:09",0.3.85,"05/21/2023, 17:30:00",100600.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 17:00:00"
72,"05/21/2023, 17:27:09",0.1.85,"05/21/2023, 17:30:00",2461.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 17:00:00"
71,,0.3.85,"05/21/2023, 18:00:00",100675.0,lumi.54ef4410004b19e8,3,"05/21/2023, 17:30:00"
70,"05/21/2023, 17:35:44",0.3.85,"05/21/2023, 18:00:00",100690.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 17:30:00"
69,"05/21/2023, 17:31:44",0.3.85,"05/21/2023, 18:00:00",100660.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 17:30:00"
68,,0.3.85,"05/21/2023, 18:30:00",100700.0,lumi.54ef4410004b19e8,3,"05/21/2023, 18:00:00"
67,,0.2.85,"05/21/2023, 18:30:00",5544.0,lumi.54ef4410004b19e8,3,"05/21/2023, 18:00:00"
66,,0.1.85,"05/21/2023, 18:30:00",2462.0,lumi.54ef4410004b19e8,3,"05/21/2023, 18:00:00"
65,"05/21/2023, 18:21:46",0.1.85,"05/21/2023, 18:30:00",2462.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 18:00:00"
64,"05/21/2023, 18:21:46",0.3.85,"05/21/2023, 18:30:00",100700.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 18:00:00"
63,"05/21/2023, 18:21:46",0.2.85,"05/21/2023, 18:30:00",5544.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 18:00:00"
62,"05/21/2023, 18:21:46",0.2.85,"05/21/2023, 18:30:00",5544.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 18:00:00"
61,"05/21/2023, 18:21:46",0.3.85,"05/21/2023, 18:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 18:00:00"
60,"05/21/2023, 18:21:46",0.1.85,"05/21/2023, 18:30:00",2462.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 18:00:00"
59,,0.3.85,"05/21/2023, 19:00:00",100720.0,lumi.54ef4410004b19e8,3,"05/21/2023, 18:30:00"
58,"05/21/2023, 18:45:28",0.3.85,"05/21/2023, 19:00:00",100720.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 18:30:00"
57,"05/21/2023, 18:45:28",0.3.85,"05/21/2023, 19:00:00",100720.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 18:30:00"
56,,0.3.85,"05/21/2023, 19:30:00",100700.0,lumi.54ef4410004b19e8,3,"05/21/2023, 19:00:00"
55,,0.2.85,"05/21/2023, 19:30:00",5546.0,lumi.54ef4410004b19e8,3,"05/21/2023, 19:00:00"
54,,0.1.85,"05/21/2023, 19:30:00",2461.0,lumi.54ef4410004b19e8,3,"05/21/2023, 19:00:00"
53,"05/21/2023, 19:16:24",0.1.85,"05/21/2023, 19:30:00",2461.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 19:00:00"
52,"05/21/2023, 19:16:24",0.3.85,"05/21/2023, 19:30:00",100700.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 19:00:00"
51,"05/21/2023, 19:16:24",0.2.85,"05/21/2023, 19:30:00",5546.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 19:00:00"
50,"05/21/2023, 19:16:24",0.2.85,"05/21/2023, 19:30:00",5546.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 19:00:00"
49,"05/21/2023, 19:16:24",0.3.85,"05/21/2023, 19:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 19:00:00"
48,"05/21/2023, 19:16:24",0.1.85,"05/21/2023, 19:30:00",2461.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 19:00:00"
47,,0.3.85,"05/21/2023, 20:00:00",100750.0,lumi.54ef4410004b19e8,3,"05/21/2023, 19:30:00"
46,"05/21/2023, 19:38:38",0.3.85,"05/21/2023, 20:00:00",100750.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 19:30:00"
45,"05/21/2023, 19:38:38",0.3.85,"05/21/2023, 20:00:00",100750.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 19:30:00"
44,,0.3.85,"05/21/2023, 20:30:00",100723.333333,lumi.54ef4410004b19e8,3,"05/21/2023, 20:00:00"
43,,0.2.85,"05/21/2023, 20:30:00",5523.0,lumi.54ef4410004b19e8,3,"05/21/2023, 20:00:00"
42,,0.1.85,"05/21/2023, 20:30:00",2458.0,lumi.54ef4410004b19e8,3,"05/21/2023, 20:00:00"
41,"05/21/2023, 20:11:02",0.1.85,"05/21/2023, 20:30:00",2458.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 20:00:00"
40,"05/21/2023, 20:23:48",0.3.85,"05/21/2023, 20:30:00",100750.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 20:00:00"
39,"05/21/2023, 20:11:02",0.2.85,"05/21/2023, 20:30:00",5523.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 20:00:00"
38,"05/21/2023, 20:11:02",0.2.85,"05/21/2023, 20:30:00",5523.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 20:00:00"
37,"05/21/2023, 20:11:02",0.3.85,"05/21/2023, 20:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 20:00:00"
36,"05/21/2023, 20:11:02",0.1.85,"05/21/2023, 20:30:00",2458.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 20:00:00"
35,,0.3.85,"05/21/2023, 21:30:00",100740.0,lumi.54ef4410004b19e8,3,"05/21/2023, 21:00:00"
34,,0.2.85,"05/21/2023, 21:30:00",5514.0,lumi.54ef4410004b19e8,3,"05/21/2023, 21:00:00"
33,,0.1.85,"05/21/2023, 21:30:00",2461.0,lumi.54ef4410004b19e8,3,"05/21/2023, 21:00:00"
32,"05/21/2023, 21:05:40",0.1.85,"05/21/2023, 21:30:00",2461.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 21:00:00"
31,"05/21/2023, 21:01:17",0.3.85,"05/21/2023, 21:30:00",100780.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 21:00:00"
30,"05/21/2023, 21:05:40",0.2.85,"05/21/2023, 21:30:00",5514.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 21:00:00"
29,"05/21/2023, 21:05:40",0.2.85,"05/21/2023, 21:30:00",5514.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 21:00:00"
28,"05/21/2023, 21:05:40",0.3.85,"05/21/2023, 21:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 21:00:00"
27,"05/21/2023, 21:05:40",0.1.85,"05/21/2023, 21:30:00",2461.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 21:00:00"
26,,0.3.85,"05/21/2023, 22:30:00",100805.0,lumi.54ef4410004b19e8,3,"05/21/2023, 22:00:00"
25,,0.2.85,"05/21/2023, 22:30:00",5507.0,lumi.54ef4410004b19e8,3,"05/21/2023, 22:00:00"
24,,0.1.85,"05/21/2023, 22:30:00",2454.0,lumi.54ef4410004b19e8,3,"05/21/2023, 22:00:00"
23,"05/21/2023, 22:00:17",0.1.85,"05/21/2023, 22:30:00",2454.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 22:00:00"
22,"05/21/2023, 22:19:15",0.3.85,"05/21/2023, 22:30:00",100810.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 22:00:00"
21,"05/21/2023, 22:00:17",0.2.85,"05/21/2023, 22:30:00",5507.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 22:00:00"
20,"05/21/2023, 22:00:17",0.2.85,"05/21/2023, 22:30:00",5507.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 22:00:00"
19,"05/21/2023, 22:00:17",0.3.85,"05/21/2023, 22:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 22:00:00"
18,"05/21/2023, 22:00:17",0.1.85,"05/21/2023, 22:30:00",2454.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 22:00:00"
17,,0.3.85,"05/21/2023, 23:00:00",100790.0,lumi.54ef4410004b19e8,3,"05/21/2023, 22:30:00"
16,,0.2.85,"05/21/2023, 23:00:00",5497.0,lumi.54ef4410004b19e8,3,"05/21/2023, 22:30:00"
15,,0.1.85,"05/21/2023, 23:00:00",2450.0,lumi.54ef4410004b19e8,3,"05/21/2023, 22:30:00"
14,"05/21/2023, 22:54:55",0.1.85,"05/21/2023, 23:00:00",2450.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 22:30:00"
13,"05/21/2023, 22:54:55",0.3.85,"05/21/2023, 23:00:00",100800.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 22:30:00"
12,"05/21/2023, 22:54:55",0.2.85,"05/21/2023, 23:00:00",5497.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 22:30:00"
11,"05/21/2023, 22:54:55",0.2.85,"05/21/2023, 23:00:00",5497.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 22:30:00"
10,"05/21/2023, 22:40:32",0.3.85,"05/21/2023, 23:00:00",100780.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 22:30:00"
9,"05/21/2023, 22:54:55",0.1.85,"05/21/2023, 23:00:00",2450.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 22:30:00"
8,,0.3.85,"05/22/2023, 00:00:00",100725.0,lumi.54ef4410004b19e8,3,"05/21/2023, 23:30:00"
7,,0.2.85,"05/22/2023, 00:00:00",5487.0,lumi.54ef4410004b19e8,3,"05/21/2023, 23:30:00"
6,,0.1.85,"05/22/2023, 00:00:00",2441.0,lumi.54ef4410004b19e8,3,"05/21/2023, 23:30:00"
5,"05/21/2023, 23:49:33",0.1.85,"05/22/2023, 00:00:00",2441.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 23:30:00"
4,"05/21/2023, 23:30:37",0.3.85,"05/22/2023, 00:00:00",100750.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 23:30:00"
3,"05/21/2023, 23:49:33",0.2.85,"05/22/2023, 00:00:00",5487.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 23:30:00"
2,"05/21/2023, 23:49:33",0.2.85,"05/22/2023, 00:00:00",5487.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 23:30:00"
1,"05/21/2023, 23:49:33",0.3.85,"05/22/2023, 00:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 23:30:00"
0,"05/21/2023, 23:49:33",0.1.85,"05/22/2023, 00:00:00",2441.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 23:30:00"
