,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"09/21/2023, 14:57:45",0.2.85,"09/21/2023, 15:00:00",7500.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 14:30:00"
108,"09/21/2023, 14:57:45",0.1.85,"09/21/2023, 15:00:00",2543.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 14:30:00"
107,"09/21/2023, 14:57:45",0.2.85,"09/21/2023, 15:00:00",7500.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 14:30:00"
106,"09/21/2023, 14:57:45",0.1.85,"09/21/2023, 15:00:00",2543.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 14:30:00"
105,"09/21/2023, 14:57:45",0.3.85,"09/21/2023, 15:00:00",100700.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 14:30:00"
104,,0.3.85,"09/21/2023, 15:30:00",100780.0,lumi.54ef4410004b11ca,3,"09/21/2023, 15:00:00"
103,"09/21/2023, 15:05:04",0.3.85,"09/21/2023, 15:30:00",100790.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 15:00:00"
102,"09/21/2023, 15:07:26",0.3.85,"09/21/2023, 15:30:00",100760.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 15:00:00"
101,,0.2.85,"09/21/2023, 16:00:00",7436.0,lumi.54ef4410004b11ca,3,"09/21/2023, 15:30:00"
100,,0.3.85,"09/21/2023, 16:00:00",100800.0,lumi.54ef4410004b11ca,3,"09/21/2023, 15:30:00"
99,,0.1.85,"09/21/2023, 16:00:00",2543.0,lumi.54ef4410004b11ca,3,"09/21/2023, 15:30:00"
98,"09/21/2023, 15:52:27",0.3.85,"09/21/2023, 16:00:00",100800.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 15:30:00"
97,"09/21/2023, 15:52:27",0.2.85,"09/21/2023, 16:00:00",7436.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 15:30:00"
96,"09/21/2023, 15:52:27",0.1.85,"09/21/2023, 16:00:00",2543.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 15:30:00"
95,"09/21/2023, 15:52:27",0.2.85,"09/21/2023, 16:00:00",7436.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 15:30:00"
94,"09/21/2023, 15:52:27",0.1.85,"09/21/2023, 16:00:00",2543.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 15:30:00"
93,"09/21/2023, 15:52:27",0.3.85,"09/21/2023, 16:00:00",100800.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 15:30:00"
92,,0.3.85,"09/21/2023, 16:30:00",100835.0,lumi.54ef4410004b11ca,3,"09/21/2023, 16:00:00"
91,"09/21/2023, 16:21:05",0.3.85,"09/21/2023, 16:30:00",100850.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 16:00:00"
90,"09/21/2023, 16:03:14",0.3.85,"09/21/2023, 16:30:00",100820.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 16:00:00"
89,,0.2.85,"09/21/2023, 17:00:00",7382.0,lumi.54ef4410004b11ca,3,"09/21/2023, 16:30:00"
88,,0.3.85,"09/21/2023, 17:00:00",100840.0,lumi.54ef4410004b11ca,3,"09/21/2023, 16:30:00"
87,,0.1.85,"09/21/2023, 17:00:00",2541.0,lumi.54ef4410004b11ca,3,"09/21/2023, 16:30:00"
86,"09/21/2023, 16:59:45",0.3.85,"09/21/2023, 17:00:00",100880.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 16:30:00"
85,"09/21/2023, 16:47:09",0.2.85,"09/21/2023, 17:00:00",7382.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 16:30:00"
84,"09/21/2023, 16:47:09",0.1.85,"09/21/2023, 17:00:00",2541.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 16:30:00"
83,"09/21/2023, 16:47:09",0.2.85,"09/21/2023, 17:00:00",7382.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 16:30:00"
82,"09/21/2023, 16:47:09",0.1.85,"09/21/2023, 17:00:00",2541.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 16:30:00"
81,"09/21/2023, 16:47:09",0.3.85,"09/21/2023, 17:00:00",100800.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 16:30:00"
80,,0.3.85,"09/21/2023, 17:30:00",100850.0,lumi.54ef4410004b11ca,3,"09/21/2023, 17:00:00"
79,"09/21/2023, 17:23:38",0.3.85,"09/21/2023, 17:30:00",100850.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 17:00:00"
78,"09/21/2023, 17:23:38",0.3.85,"09/21/2023, 17:30:00",100850.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 17:00:00"
77,,0.2.85,"09/21/2023, 18:00:00",7348.0,lumi.54ef4410004b11ca,3,"09/21/2023, 17:30:00"
76,,0.3.85,"09/21/2023, 18:00:00",100843.333333,lumi.54ef4410004b11ca,3,"09/21/2023, 17:30:00"
75,,0.1.85,"09/21/2023, 18:00:00",2545.0,lumi.54ef4410004b11ca,3,"09/21/2023, 17:30:00"
74,"09/21/2023, 17:46:37",0.3.85,"09/21/2023, 18:00:00",100880.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 17:30:00"
73,"09/21/2023, 17:41:51",0.2.85,"09/21/2023, 18:00:00",7348.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 17:30:00"
72,"09/21/2023, 17:41:51",0.1.85,"09/21/2023, 18:00:00",2545.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 17:30:00"
71,"09/21/2023, 17:41:51",0.2.85,"09/21/2023, 18:00:00",7348.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 17:30:00"
70,"09/21/2023, 17:41:51",0.1.85,"09/21/2023, 18:00:00",2545.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 17:30:00"
69,"09/21/2023, 17:41:51",0.3.85,"09/21/2023, 18:00:00",100800.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 17:30:00"
68,,0.3.85,"09/21/2023, 18:30:00",100895.0,lumi.54ef4410004b11ca,3,"09/21/2023, 18:00:00"
67,,0.1.85,"09/21/2023, 18:30:00",2575.0,lumi.54ef4410004b11ca,3,"09/21/2023, 18:00:00"
66,"09/21/2023, 18:29:27",0.3.85,"09/21/2023, 18:30:00",100910.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 18:00:00"
65,"09/21/2023, 18:25:37",0.1.85,"09/21/2023, 18:30:00",2575.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 18:00:00"
64,"09/21/2023, 18:25:37",0.1.85,"09/21/2023, 18:30:00",2575.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 18:00:00"
63,"09/21/2023, 18:17:25",0.3.85,"09/21/2023, 18:30:00",100880.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 18:00:00"
62,,0.2.85,"09/21/2023, 19:00:00",7290.0,lumi.54ef4410004b11ca,3,"09/21/2023, 18:30:00"
61,,0.3.85,"09/21/2023, 19:00:00",100920.0,lumi.54ef4410004b11ca,3,"09/21/2023, 18:30:00"
60,,0.1.85,"09/21/2023, 19:00:00",2580.0,lumi.54ef4410004b11ca,3,"09/21/2023, 18:30:00"
59,"09/21/2023, 18:44:04",0.3.85,"09/21/2023, 19:00:00",100940.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 18:30:00"
58,"09/21/2023, 18:36:33",0.2.85,"09/21/2023, 19:00:00",7290.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 18:30:00"
57,"09/21/2023, 18:36:33",0.1.85,"09/21/2023, 19:00:00",2580.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 18:30:00"
56,"09/21/2023, 18:36:33",0.2.85,"09/21/2023, 19:00:00",7290.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 18:30:00"
55,"09/21/2023, 18:36:33",0.1.85,"09/21/2023, 19:00:00",2580.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 18:30:00"
54,"09/21/2023, 18:36:33",0.3.85,"09/21/2023, 19:00:00",100900.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 18:30:00"
53,,0.3.85,"09/21/2023, 19:30:00",100925.0,lumi.54ef4410004b11ca,3,"09/21/2023, 19:00:00"
52,"09/21/2023, 19:22:20",0.3.85,"09/21/2023, 19:30:00",100940.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 19:00:00"
51,"09/21/2023, 19:08:40",0.3.85,"09/21/2023, 19:30:00",100910.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 19:00:00"
50,,0.2.85,"09/21/2023, 20:00:00",7216.0,lumi.54ef4410004b11ca,3,"09/21/2023, 19:30:00"
49,,0.3.85,"09/21/2023, 20:00:00",100935.0,lumi.54ef4410004b11ca,3,"09/21/2023, 19:30:00"
48,,0.1.85,"09/21/2023, 20:00:00",2563.0,lumi.54ef4410004b11ca,3,"09/21/2023, 19:30:00"
47,"09/21/2023, 19:32:34",0.3.85,"09/21/2023, 20:00:00",100970.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 19:30:00"
46,"09/21/2023, 19:31:16",0.2.85,"09/21/2023, 20:00:00",7216.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 19:30:00"
45,"09/21/2023, 19:31:16",0.1.85,"09/21/2023, 20:00:00",2563.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 19:30:00"
44,"09/21/2023, 19:31:16",0.2.85,"09/21/2023, 20:00:00",7216.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 19:30:00"
43,"09/21/2023, 19:31:16",0.1.85,"09/21/2023, 20:00:00",2563.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 19:30:00"
42,"09/21/2023, 19:31:16",0.3.85,"09/21/2023, 20:00:00",100900.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 19:30:00"
41,,0.2.85,"09/21/2023, 20:30:00",7157.0,lumi.54ef4410004b11ca,3,"09/21/2023, 20:00:00"
40,,0.3.85,"09/21/2023, 20:30:00",100950.0,lumi.54ef4410004b11ca,3,"09/21/2023, 20:00:00"
39,,0.1.85,"09/21/2023, 20:30:00",2563.0,lumi.54ef4410004b11ca,3,"09/21/2023, 20:00:00"
38,"09/21/2023, 20:06:50",0.3.85,"09/21/2023, 20:30:00",101000.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 20:00:00"
37,"09/21/2023, 20:25:58",0.2.85,"09/21/2023, 20:30:00",7157.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 20:00:00"
36,"09/21/2023, 20:25:58",0.1.85,"09/21/2023, 20:30:00",2563.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 20:00:00"
35,"09/21/2023, 20:25:58",0.2.85,"09/21/2023, 20:30:00",7157.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 20:00:00"
34,"09/21/2023, 20:25:58",0.1.85,"09/21/2023, 20:30:00",2563.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 20:00:00"
33,"09/21/2023, 20:25:58",0.3.85,"09/21/2023, 20:30:00",100900.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 20:00:00"
32,,0.2.85,"09/21/2023, 21:30:00",7111.0,lumi.54ef4410004b11ca,3,"09/21/2023, 21:00:00"
31,,0.3.85,"09/21/2023, 21:30:00",101015.0,lumi.54ef4410004b11ca,3,"09/21/2023, 21:00:00"
30,,0.1.85,"09/21/2023, 21:30:00",2563.0,lumi.54ef4410004b11ca,3,"09/21/2023, 21:00:00"
29,"09/21/2023, 21:21:47",0.3.85,"09/21/2023, 21:30:00",101030.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 21:00:00"
28,"09/21/2023, 21:20:40",0.2.85,"09/21/2023, 21:30:00",7111.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 21:00:00"
27,"09/21/2023, 21:20:40",0.1.85,"09/21/2023, 21:30:00",2563.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 21:00:00"
26,"09/21/2023, 21:20:40",0.2.85,"09/21/2023, 21:30:00",7111.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 21:00:00"
25,"09/21/2023, 21:20:40",0.1.85,"09/21/2023, 21:30:00",2563.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 21:00:00"
24,"09/21/2023, 21:20:40",0.3.85,"09/21/2023, 21:30:00",101000.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 21:00:00"
23,,0.2.85,"09/21/2023, 22:30:00",7073.0,lumi.54ef4410004b11ca,3,"09/21/2023, 22:00:00"
22,,0.3.85,"09/21/2023, 22:30:00",101000.0,lumi.54ef4410004b11ca,3,"09/21/2023, 22:00:00"
21,,0.1.85,"09/21/2023, 22:30:00",2568.0,lumi.54ef4410004b11ca,3,"09/21/2023, 22:00:00"
20,"09/21/2023, 22:15:22",0.3.85,"09/21/2023, 22:30:00",101000.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 22:00:00"
19,"09/21/2023, 22:15:22",0.2.85,"09/21/2023, 22:30:00",7073.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 22:00:00"
18,"09/21/2023, 22:15:22",0.1.85,"09/21/2023, 22:30:00",2568.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 22:00:00"
17,"09/21/2023, 22:15:22",0.2.85,"09/21/2023, 22:30:00",7073.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 22:00:00"
16,"09/21/2023, 22:15:22",0.1.85,"09/21/2023, 22:30:00",2568.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 22:00:00"
15,"09/21/2023, 22:15:22",0.3.85,"09/21/2023, 22:30:00",101000.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 22:00:00"
14,,0.3.85,"09/21/2023, 23:00:00",101060.0,lumi.54ef4410004b11ca,3,"09/21/2023, 22:30:00"
13,"09/21/2023, 22:30:32",0.3.85,"09/21/2023, 23:00:00",101060.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 22:30:00"
12,"09/21/2023, 22:30:32",0.3.85,"09/21/2023, 23:00:00",101060.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 22:30:00"
11,,0.2.85,"09/21/2023, 23:30:00",7029.0,lumi.54ef4410004b11ca,3,"09/21/2023, 23:00:00"
10,,0.3.85,"09/21/2023, 23:30:00",101000.0,lumi.54ef4410004b11ca,3,"09/21/2023, 23:00:00"
9,,0.1.85,"09/21/2023, 23:30:00",2570.0,lumi.54ef4410004b11ca,3,"09/21/2023, 23:00:00"
8,"09/21/2023, 23:10:04",0.3.85,"09/21/2023, 23:30:00",101000.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 23:00:00"
7,"09/21/2023, 23:10:04",0.2.85,"09/21/2023, 23:30:00",7042.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 23:00:00"
6,"09/21/2023, 23:10:04",0.1.85,"09/21/2023, 23:30:00",2570.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 23:00:00"
5,"09/21/2023, 23:25:24",0.2.85,"09/21/2023, 23:30:00",7016.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 23:00:00"
4,"09/21/2023, 23:10:04",0.1.85,"09/21/2023, 23:30:00",2570.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 23:00:00"
3,"09/21/2023, 23:10:04",0.3.85,"09/21/2023, 23:30:00",101000.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 23:00:00"
2,,0.3.85,"09/22/2023, 00:00:00",101090.0,lumi.54ef4410004b11ca,3,"09/21/2023, 23:30:00"
1,"09/21/2023, 23:39:59",0.3.85,"09/22/2023, 00:00:00",101090.000000,lumi.54ef4410004b11ca,2,"09/21/2023, 23:30:00"
0,"09/21/2023, 23:39:59",0.3.85,"09/22/2023, 00:00:00",101090.000000,lumi.54ef4410004b11ca,1,"09/21/2023, 23:30:00"
