,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
59,,0.3.85,"05/26/2023, 11:30:00",115.333333,lumi.54ef44100065d508,3,"05/26/2023, 11:00:00"
58,"05/26/2023, 11:12:49",0.3.85,"05/26/2023, 11:30:00",125.000000,lumi.54ef44100065d508,2,"05/26/2023, 11:00:00"
57,"05/26/2023, 11:19:47",0.3.85,"05/26/2023, 11:30:00",105.000000,lumi.54ef44100065d508,1,"05/26/2023, 11:00:00"
56,,0.3.85,"05/26/2023, 12:00:00",124.0,lumi.54ef44100065d508,3,"05/26/2023, 11:30:00"
55,"05/26/2023, 11:46:24",0.3.85,"05/26/2023, 12:00:00",124.000000,lumi.54ef44100065d508,2,"05/26/2023, 11:30:00"
54,"05/26/2023, 11:46:24",0.3.85,"05/26/2023, 12:00:00",124.000000,lumi.54ef44100065d508,1,"05/26/2023, 11:30:00"
53,,0.3.85,"05/26/2023, 12:30:00",102.0,lumi.54ef44100065d508,3,"05/26/2023, 12:00:00"
52,"05/26/2023, 12:00:14",0.3.85,"05/26/2023, 12:30:00",122.000000,lumi.54ef44100065d508,2,"05/26/2023, 12:00:00"
51,"05/26/2023, 12:19:35",0.3.85,"05/26/2023, 12:30:00",89.000000,lumi.54ef44100065d508,1,"05/26/2023, 12:00:00"
50,,0.3.85,"05/26/2023, 13:00:00",129.25,lumi.54ef44100065d508,3,"05/26/2023, 12:30:00"
49,"05/26/2023, 12:57:40",0.3.85,"05/26/2023, 13:00:00",148.000000,lumi.54ef44100065d508,2,"05/26/2023, 12:30:00"
48,"05/26/2023, 12:32:31",0.3.85,"05/26/2023, 13:00:00",106.000000,lumi.54ef44100065d508,1,"05/26/2023, 12:30:00"
47,,0.3.85,"05/26/2023, 13:30:00",132.555556,lumi.54ef44100065d508,3,"05/26/2023, 13:00:00"
46,"05/26/2023, 13:12:55",0.3.85,"05/26/2023, 13:30:00",176.000000,lumi.54ef44100065d508,2,"05/26/2023, 13:00:00"
45,"05/26/2023, 13:26:56",0.3.85,"05/26/2023, 13:30:00",89.000000,lumi.54ef44100065d508,1,"05/26/2023, 13:00:00"
44,,0.3.85,"05/26/2023, 14:00:00",101.0,lumi.54ef44100065d508,3,"05/26/2023, 13:30:00"
43,"05/26/2023, 13:56:23",0.3.85,"05/26/2023, 14:00:00",125.000000,lumi.54ef44100065d508,2,"05/26/2023, 13:30:00"
42,"05/26/2023, 13:30:40",0.3.85,"05/26/2023, 14:00:00",75.000000,lumi.54ef44100065d508,1,"05/26/2023, 13:30:00"
41,,0.3.85,"05/26/2023, 14:30:00",158.125,lumi.54ef44100065d508,3,"05/26/2023, 14:00:00"
40,"05/26/2023, 14:17:22",0.3.85,"05/26/2023, 14:30:00",216.000000,lumi.54ef44100065d508,2,"05/26/2023, 14:00:00"
39,"05/26/2023, 14:02:12",0.3.85,"05/26/2023, 14:30:00",101.000000,lumi.54ef44100065d508,1,"05/26/2023, 14:00:00"
38,,0.3.85,"05/26/2023, 15:00:00",203.363636,lumi.54ef44100065d508,3,"05/26/2023, 14:30:00"
37,"05/26/2023, 14:54:22",0.3.85,"05/26/2023, 15:00:00",279.000000,lumi.54ef44100065d508,2,"05/26/2023, 14:30:00"
36,"05/26/2023, 14:33:57",0.3.85,"05/26/2023, 15:00:00",139.000000,lumi.54ef44100065d508,1,"05/26/2023, 14:30:00"
35,,0.3.85,"05/26/2023, 15:30:00",190.032258,lumi.54ef44100065d508,3,"05/26/2023, 15:00:00"
34,"05/26/2023, 15:26:22",0.3.85,"05/26/2023, 15:30:00",354.000000,lumi.54ef44100065d508,2,"05/26/2023, 15:00:00"
33,"05/26/2023, 15:09:52",0.3.85,"05/26/2023, 15:30:00",94.000000,lumi.54ef44100065d508,1,"05/26/2023, 15:00:00"
32,,0.3.85,"05/26/2023, 16:00:00",178.448276,lumi.54ef44100065d508,3,"05/26/2023, 15:30:00"
31,"05/26/2023, 15:32:45",0.3.85,"05/26/2023, 16:00:00",350.000000,lumi.54ef44100065d508,2,"05/26/2023, 15:30:00"
30,"05/26/2023, 15:49:22",0.3.85,"05/26/2023, 16:00:00",63.000000,lumi.54ef44100065d508,1,"05/26/2023, 15:30:00"
29,,0.3.85,"05/26/2023, 16:30:00",200.4,lumi.54ef44100065d508,3,"05/26/2023, 16:00:00"
28,"05/26/2023, 16:26:06",0.3.85,"05/26/2023, 16:30:00",292.000000,lumi.54ef44100065d508,2,"05/26/2023, 16:00:00"
27,"05/26/2023, 16:00:38",0.3.85,"05/26/2023, 16:30:00",106.000000,lumi.54ef44100065d508,1,"05/26/2023, 16:00:00"
26,,0.3.85,"05/26/2023, 17:00:00",179.809524,lumi.54ef44100065d508,3,"05/26/2023, 16:30:00"
25,"05/26/2023, 16:30:54",0.3.85,"05/26/2023, 17:00:00",296.000000,lumi.54ef44100065d508,2,"05/26/2023, 16:30:00"
24,"05/26/2023, 16:55:28",0.3.85,"05/26/2023, 17:00:00",107.000000,lumi.54ef44100065d508,1,"05/26/2023, 16:30:00"
23,,0.3.85,"05/26/2023, 17:30:00",239.44186,lumi.54ef44100065d508,3,"05/26/2023, 17:00:00"
22,"05/26/2023, 17:21:50",0.3.85,"05/26/2023, 17:30:00",390.000000,lumi.54ef44100065d508,2,"05/26/2023, 17:00:00"
21,"05/26/2023, 17:02:31",0.3.85,"05/26/2023, 17:30:00",127.000000,lumi.54ef44100065d508,1,"05/26/2023, 17:00:00"
20,,0.3.85,"05/26/2023, 18:00:00",225.583333,lumi.54ef44100065d508,3,"05/26/2023, 17:30:00"
19,"05/26/2023, 17:43:10",0.3.85,"05/26/2023, 18:00:00",391.000000,lumi.54ef44100065d508,2,"05/26/2023, 17:30:00"
18,"05/26/2023, 17:57:46",0.3.85,"05/26/2023, 18:00:00",121.000000,lumi.54ef44100065d508,1,"05/26/2023, 17:30:00"
17,,0.3.85,"05/26/2023, 18:30:00",128.928571,lumi.54ef44100065d508,3,"05/26/2023, 18:00:00"
16,"05/26/2023, 18:04:24",0.3.85,"05/26/2023, 18:30:00",219.000000,lumi.54ef44100065d508,2,"05/26/2023, 18:00:00"
15,"05/26/2023, 18:18:59",0.3.85,"05/26/2023, 18:30:00",45.000000,lumi.54ef44100065d508,1,"05/26/2023, 18:00:00"
14,,0.3.85,"05/26/2023, 19:00:00",27.5,lumi.54ef44100065d508,3,"05/26/2023, 18:30:00"
13,"05/26/2023, 18:45:23",0.3.85,"05/26/2023, 19:00:00",38.000000,lumi.54ef44100065d508,2,"05/26/2023, 18:30:00"
12,"05/26/2023, 18:59:44",0.3.85,"05/26/2023, 19:00:00",17.000000,lumi.54ef44100065d508,1,"05/26/2023, 18:30:00"
11,,0.3.85,"05/26/2023, 19:30:00",6.666667,lumi.54ef44100065d508,3,"05/26/2023, 19:00:00"
10,"05/26/2023, 19:06:27",0.3.85,"05/26/2023, 19:30:00",10.000000,lumi.54ef44100065d508,2,"05/26/2023, 19:00:00"
9,"05/26/2023, 19:24:08",0.3.85,"05/26/2023, 19:30:00",3.000000,lumi.54ef44100065d508,1,"05/26/2023, 19:00:00"
8,,0.3.85,"05/26/2023, 20:30:00",53.0,lumi.54ef44100065d508,3,"05/26/2023, 20:00:00"
7,"05/26/2023, 20:20:22",0.3.85,"05/26/2023, 20:30:00",143.000000,lumi.54ef44100065d508,2,"05/26/2023, 20:00:00"
6,"05/26/2023, 20:12:57",0.3.85,"05/26/2023, 20:30:00",0.000000,lumi.54ef44100065d508,1,"05/26/2023, 20:00:00"
5,,0.3.85,"05/26/2023, 21:00:00",104.0,lumi.54ef44100065d508,3,"05/26/2023, 20:30:00"
4,"05/26/2023, 20:53:02",0.3.85,"05/26/2023, 21:00:00",134.000000,lumi.54ef44100065d508,2,"05/26/2023, 20:30:00"
3,"05/26/2023, 20:52:57",0.3.85,"05/26/2023, 21:00:00",74.000000,lumi.54ef44100065d508,1,"05/26/2023, 20:30:00"
2,,0.3.85,"05/26/2023, 23:00:00",139.0,lumi.54ef44100065d508,3,"05/26/2023, 22:30:00"
1,"05/26/2023, 22:57:11",0.3.85,"05/26/2023, 23:00:00",139.000000,lumi.54ef44100065d508,2,"05/26/2023, 22:30:00"
0,"05/26/2023, 22:57:11",0.3.85,"05/26/2023, 23:00:00",139.000000,lumi.54ef44100065d508,1,"05/26/2023, 22:30:00"
