,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,,0.1.85,"05/24/2023, 17:30:00",2638.0,lumi.54ef4410004b16e7,3,"05/24/2023, 17:00:00"
90,,0.3.85,"05/24/2023, 17:30:00",101100.0,lumi.54ef4410004b16e7,3,"05/24/2023, 17:00:00"
89,"05/24/2023, 17:16:32",0.2.85,"05/24/2023, 17:30:00",6009.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 17:00:00"
88,"05/24/2023, 17:16:32",0.1.85,"05/24/2023, 17:30:00",2638.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 17:00:00"
87,"05/24/2023, 17:16:32",0.3.85,"05/24/2023, 17:30:00",101100.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 17:00:00"
86,"05/24/2023, 17:16:32",0.1.85,"05/24/2023, 17:30:00",2638.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 17:00:00"
85,"05/24/2023, 17:16:32",0.3.85,"05/24/2023, 17:30:00",101100.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 17:00:00"
84,"05/24/2023, 17:16:32",0.2.85,"05/24/2023, 17:30:00",6009.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 17:00:00"
83,,0.3.85,"05/24/2023, 18:00:00",101170.0,lumi.54ef4410004b16e7,3,"05/24/2023, 17:30:00"
82,"05/24/2023, 17:57:33",0.3.85,"05/24/2023, 18:00:00",101170.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 17:30:00"
81,"05/24/2023, 17:57:33",0.3.85,"05/24/2023, 18:00:00",101170.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 17:30:00"
80,,0.2.85,"05/24/2023, 18:30:00",5984.0,lumi.54ef4410004b16e7,3,"05/24/2023, 18:00:00"
79,,0.1.85,"05/24/2023, 18:30:00",2634.0,lumi.54ef4410004b16e7,3,"05/24/2023, 18:00:00"
78,,0.3.85,"05/24/2023, 18:30:00",101100.0,lumi.54ef4410004b16e7,3,"05/24/2023, 18:00:00"
77,"05/24/2023, 18:11:28",0.2.85,"05/24/2023, 18:30:00",5984.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 18:00:00"
76,"05/24/2023, 18:11:28",0.1.85,"05/24/2023, 18:30:00",2634.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 18:00:00"
75,"05/24/2023, 18:11:28",0.3.85,"05/24/2023, 18:30:00",101100.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 18:00:00"
74,"05/24/2023, 18:11:28",0.1.85,"05/24/2023, 18:30:00",2634.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 18:00:00"
73,"05/24/2023, 18:11:28",0.3.85,"05/24/2023, 18:30:00",101100.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 18:00:00"
72,"05/24/2023, 18:11:28",0.2.85,"05/24/2023, 18:30:00",5984.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 18:00:00"
71,,0.3.85,"05/24/2023, 19:00:00",101200.0,lumi.54ef4410004b16e7,3,"05/24/2023, 18:30:00"
70,"05/24/2023, 18:55:14",0.3.85,"05/24/2023, 19:00:00",101200.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 18:30:00"
69,"05/24/2023, 18:55:14",0.3.85,"05/24/2023, 19:00:00",101200.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 18:30:00"
68,,0.2.85,"05/24/2023, 19:30:00",5972.0,lumi.54ef4410004b16e7,3,"05/24/2023, 19:00:00"
67,,0.1.85,"05/24/2023, 19:30:00",2639.0,lumi.54ef4410004b16e7,3,"05/24/2023, 19:00:00"
66,,0.3.85,"05/24/2023, 19:30:00",101200.0,lumi.54ef4410004b16e7,3,"05/24/2023, 19:00:00"
65,"05/24/2023, 19:06:23",0.2.85,"05/24/2023, 19:30:00",5972.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 19:00:00"
64,"05/24/2023, 19:06:23",0.1.85,"05/24/2023, 19:30:00",2639.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 19:00:00"
63,"05/24/2023, 19:06:23",0.3.85,"05/24/2023, 19:30:00",101200.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 19:00:00"
62,"05/24/2023, 19:06:23",0.1.85,"05/24/2023, 19:30:00",2639.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 19:00:00"
61,"05/24/2023, 19:06:23",0.3.85,"05/24/2023, 19:30:00",101200.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 19:00:00"
60,"05/24/2023, 19:06:23",0.2.85,"05/24/2023, 19:30:00",5972.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 19:00:00"
59,,0.3.85,"05/24/2023, 20:00:00",101230.0,lumi.54ef4410004b16e7,3,"05/24/2023, 19:30:00"
58,"05/24/2023, 19:38:27",0.3.85,"05/24/2023, 20:00:00",101230.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 19:30:00"
57,"05/24/2023, 19:38:27",0.3.85,"05/24/2023, 20:00:00",101230.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 19:30:00"
56,,0.2.85,"05/24/2023, 20:30:00",5738.0,lumi.54ef4410004b16e7,3,"05/24/2023, 20:00:00"
55,,0.1.85,"05/24/2023, 20:30:00",2635.0,lumi.54ef4410004b16e7,3,"05/24/2023, 20:00:00"
54,,0.3.85,"05/24/2023, 20:30:00",101250.0,lumi.54ef4410004b16e7,3,"05/24/2023, 20:00:00"
53,"05/24/2023, 20:01:19",0.2.85,"05/24/2023, 20:30:00",5988.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 20:00:00"
52,"05/24/2023, 20:01:19",0.1.85,"05/24/2023, 20:30:00",2635.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 20:00:00"
51,"05/24/2023, 20:25:31",0.3.85,"05/24/2023, 20:30:00",101290.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 20:00:00"
50,"05/24/2023, 20:01:19",0.1.85,"05/24/2023, 20:30:00",2635.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 20:00:00"
49,"05/24/2023, 20:01:19",0.3.85,"05/24/2023, 20:30:00",101200.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 20:00:00"
48,"05/24/2023, 20:25:31",0.2.85,"05/24/2023, 20:30:00",5488.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 20:00:00"
47,,0.2.85,"05/24/2023, 21:00:00",5932.5,lumi.54ef4410004b16e7,3,"05/24/2023, 20:30:00"
46,,0.1.85,"05/24/2023, 21:00:00",2627.0,lumi.54ef4410004b16e7,3,"05/24/2023, 20:30:00"
45,,0.3.85,"05/24/2023, 21:00:00",101310.0,lumi.54ef4410004b16e7,3,"05/24/2023, 20:30:00"
44,"05/24/2023, 20:56:39",0.2.85,"05/24/2023, 21:00:00",6167.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 20:30:00"
43,"05/24/2023, 20:56:15",0.1.85,"05/24/2023, 21:00:00",2627.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 20:30:00"
42,"05/24/2023, 20:45:38",0.3.85,"05/24/2023, 21:00:00",101320.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 20:30:00"
41,"05/24/2023, 20:56:15",0.1.85,"05/24/2023, 21:00:00",2627.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 20:30:00"
40,"05/24/2023, 20:56:15",0.3.85,"05/24/2023, 21:00:00",101300.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 20:30:00"
39,"05/24/2023, 20:56:15",0.2.85,"05/24/2023, 21:00:00",5698.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 20:30:00"
38,,0.3.85,"05/24/2023, 21:30:00",101365.0,lumi.54ef4410004b16e7,3,"05/24/2023, 21:00:00"
37,"05/24/2023, 21:21:54",0.3.85,"05/24/2023, 21:30:00",101380.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 21:00:00"
36,"05/24/2023, 21:03:25",0.3.85,"05/24/2023, 21:30:00",101350.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 21:00:00"
35,,0.2.85,"05/24/2023, 22:00:00",5764.0,lumi.54ef4410004b16e7,3,"05/24/2023, 21:30:00"
34,,0.1.85,"05/24/2023, 22:00:00",2638.0,lumi.54ef4410004b16e7,3,"05/24/2023, 21:30:00"
33,,0.3.85,"05/24/2023, 22:00:00",101405.0,lumi.54ef4410004b16e7,3,"05/24/2023, 21:30:00"
32,"05/24/2023, 21:51:11",0.2.85,"05/24/2023, 22:00:00",5764.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 21:30:00"
31,"05/24/2023, 21:51:11",0.1.85,"05/24/2023, 22:00:00",2638.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 21:30:00"
30,"05/24/2023, 21:36:22",0.3.85,"05/24/2023, 22:00:00",101410.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 21:30:00"
29,"05/24/2023, 21:51:11",0.1.85,"05/24/2023, 22:00:00",2638.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 21:30:00"
28,"05/24/2023, 21:51:11",0.3.85,"05/24/2023, 22:00:00",101400.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 21:30:00"
27,"05/24/2023, 21:51:11",0.2.85,"05/24/2023, 22:00:00",5764.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 21:30:00"
26,,0.2.85,"05/24/2023, 22:30:00",5566.0,lumi.54ef4410004b16e7,3,"05/24/2023, 22:00:00"
25,,0.3.85,"05/24/2023, 22:30:00",101425.0,lumi.54ef4410004b16e7,3,"05/24/2023, 22:00:00"
24,"05/24/2023, 22:29:17",0.2.85,"05/24/2023, 22:30:00",5566.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 22:00:00"
23,"05/24/2023, 22:01:50",0.3.85,"05/24/2023, 22:30:00",101440.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 22:00:00"
22,"05/24/2023, 22:28:33",0.3.85,"05/24/2023, 22:30:00",101410.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 22:00:00"
21,"05/24/2023, 22:29:17",0.2.85,"05/24/2023, 22:30:00",5566.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 22:00:00"
20,,0.2.85,"05/24/2023, 23:00:00",5634.0,lumi.54ef4410004b16e7,3,"05/24/2023, 22:30:00"
19,,0.1.85,"05/24/2023, 23:00:00",2618.0,lumi.54ef4410004b16e7,3,"05/24/2023, 22:30:00"
18,,0.3.85,"05/24/2023, 23:00:00",101420.0,lumi.54ef4410004b16e7,3,"05/24/2023, 22:30:00"
17,"05/24/2023, 22:46:07",0.2.85,"05/24/2023, 23:00:00",5634.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 22:30:00"
16,"05/24/2023, 22:46:07",0.1.85,"05/24/2023, 23:00:00",2618.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 22:30:00"
15,"05/24/2023, 22:45:34",0.3.85,"05/24/2023, 23:00:00",101440.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 22:30:00"
14,"05/24/2023, 22:46:07",0.1.85,"05/24/2023, 23:00:00",2618.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 22:30:00"
13,"05/24/2023, 22:46:07",0.3.85,"05/24/2023, 23:00:00",101400.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 22:30:00"
12,"05/24/2023, 22:46:07",0.2.85,"05/24/2023, 23:00:00",5634.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 22:30:00"
11,,0.3.85,"05/24/2023, 23:30:00",101470.0,lumi.54ef4410004b16e7,3,"05/24/2023, 23:00:00"
10,"05/24/2023, 23:29:53",0.3.85,"05/24/2023, 23:30:00",101470.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 23:00:00"
9,"05/24/2023, 23:29:53",0.3.85,"05/24/2023, 23:30:00",101470.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 23:00:00"
8,,0.2.85,"05/25/2023, 00:00:00",5255.0,lumi.54ef4410004b16e7,3,"05/24/2023, 23:30:00"
7,,0.1.85,"05/25/2023, 00:00:00",2593.5,lumi.54ef4410004b16e7,3,"05/24/2023, 23:30:00"
6,,0.3.85,"05/25/2023, 00:00:00",101420.0,lumi.54ef4410004b16e7,3,"05/24/2023, 23:30:00"
5,"05/24/2023, 23:41:03",0.2.85,"05/25/2023, 00:00:00",5255.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 23:30:00"
4,"05/24/2023, 23:30:26",0.1.85,"05/25/2023, 00:00:00",2594.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 23:30:00"
3,"05/24/2023, 23:49:52",0.3.85,"05/25/2023, 00:00:00",101440.000000,lumi.54ef4410004b16e7,2,"05/24/2023, 23:30:00"
2,"05/24/2023, 23:41:03",0.1.85,"05/25/2023, 00:00:00",2593.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 23:30:00"
1,"05/24/2023, 23:41:03",0.3.85,"05/25/2023, 00:00:00",101400.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 23:30:00"
0,"05/24/2023, 23:41:03",0.2.85,"05/25/2023, 00:00:00",5255.000000,lumi.54ef4410004b16e7,1,"05/24/2023, 23:30:00"
