,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,,0.1.85,"06/01/2023, 16:30:00",2532.0,lumi.54ef4410004b0c27,3,"06/01/2023, 16:00:00"
93,,0.2.85,"06/01/2023, 16:30:00",5535.0,lumi.54ef4410004b0c27,3,"06/01/2023, 16:00:00"
92,"06/01/2023, 16:16:03",0.3.85,"06/01/2023, 16:30:00",99680.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 16:00:00"
91,"06/01/2023, 16:12:22",0.1.85,"06/01/2023, 16:30:00",2532.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 16:00:00"
90,"06/01/2023, 16:12:22",0.2.85,"06/01/2023, 16:30:00",5535.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 16:00:00"
89,"06/01/2023, 16:12:22",0.2.85,"06/01/2023, 16:30:00",5535.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 16:00:00"
88,"06/01/2023, 16:12:22",0.3.85,"06/01/2023, 16:30:00",99600.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 16:00:00"
87,"06/01/2023, 16:12:22",0.1.85,"06/01/2023, 16:30:00",2532.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 16:00:00"
86,,0.3.85,"06/01/2023, 17:00:00",99635.0,lumi.54ef4410004b0c27,3,"06/01/2023, 16:30:00"
85,"06/01/2023, 16:35:26",0.3.85,"06/01/2023, 17:00:00",99650.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 16:30:00"
84,"06/01/2023, 16:57:23",0.3.85,"06/01/2023, 17:00:00",99620.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 16:30:00"
83,,0.3.85,"06/01/2023, 17:30:00",99600.0,lumi.54ef4410004b0c27,3,"06/01/2023, 17:00:00"
82,,0.1.85,"06/01/2023, 17:30:00",2529.0,lumi.54ef4410004b0c27,3,"06/01/2023, 17:00:00"
81,,0.2.85,"06/01/2023, 17:30:00",5586.0,lumi.54ef4410004b0c27,3,"06/01/2023, 17:00:00"
80,"06/01/2023, 17:07:15",0.3.85,"06/01/2023, 17:30:00",99600.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 17:00:00"
79,"06/01/2023, 17:07:15",0.1.85,"06/01/2023, 17:30:00",2529.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 17:00:00"
78,"06/01/2023, 17:07:15",0.2.85,"06/01/2023, 17:30:00",5586.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 17:00:00"
77,"06/01/2023, 17:07:15",0.2.85,"06/01/2023, 17:30:00",5586.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 17:00:00"
76,"06/01/2023, 17:07:15",0.3.85,"06/01/2023, 17:30:00",99600.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 17:00:00"
75,"06/01/2023, 17:07:15",0.1.85,"06/01/2023, 17:30:00",2529.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 17:00:00"
74,,0.3.85,"06/01/2023, 18:00:00",99590.0,lumi.54ef4410004b0c27,3,"06/01/2023, 17:30:00"
73,"06/01/2023, 17:34:09",0.3.85,"06/01/2023, 18:00:00",99590.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 17:30:00"
72,"06/01/2023, 17:34:09",0.3.85,"06/01/2023, 18:00:00",99590.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 17:30:00"
71,,0.3.85,"06/01/2023, 18:30:00",99500.0,lumi.54ef4410004b0c27,3,"06/01/2023, 18:00:00"
70,,0.1.85,"06/01/2023, 18:30:00",2535.0,lumi.54ef4410004b0c27,3,"06/01/2023, 18:00:00"
69,,0.2.85,"06/01/2023, 18:30:00",5579.0,lumi.54ef4410004b0c27,3,"06/01/2023, 18:00:00"
68,"06/01/2023, 18:02:08",0.3.85,"06/01/2023, 18:30:00",99500.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 18:00:00"
67,"06/01/2023, 18:02:08",0.1.85,"06/01/2023, 18:30:00",2535.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 18:00:00"
66,"06/01/2023, 18:02:08",0.2.85,"06/01/2023, 18:30:00",5579.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 18:00:00"
65,"06/01/2023, 18:02:08",0.2.85,"06/01/2023, 18:30:00",5579.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 18:00:00"
64,"06/01/2023, 18:02:08",0.3.85,"06/01/2023, 18:30:00",99500.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 18:00:00"
63,"06/01/2023, 18:02:08",0.1.85,"06/01/2023, 18:30:00",2535.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 18:00:00"
62,,0.3.85,"06/01/2023, 19:00:00",99610.0,lumi.54ef4410004b0c27,3,"06/01/2023, 18:30:00"
61,,0.1.85,"06/01/2023, 19:00:00",2526.0,lumi.54ef4410004b0c27,3,"06/01/2023, 18:30:00"
60,,0.2.85,"06/01/2023, 19:00:00",5597.0,lumi.54ef4410004b0c27,3,"06/01/2023, 18:30:00"
59,"06/01/2023, 18:39:06",0.3.85,"06/01/2023, 19:00:00",99620.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 18:30:00"
58,"06/01/2023, 18:57:01",0.1.85,"06/01/2023, 19:00:00",2526.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 18:30:00"
57,"06/01/2023, 18:57:01",0.2.85,"06/01/2023, 19:00:00",5597.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 18:30:00"
56,"06/01/2023, 18:57:01",0.2.85,"06/01/2023, 19:00:00",5597.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 18:30:00"
55,"06/01/2023, 18:57:01",0.3.85,"06/01/2023, 19:00:00",99600.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 18:30:00"
54,"06/01/2023, 18:57:01",0.1.85,"06/01/2023, 19:00:00",2526.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 18:30:00"
53,,0.3.85,"06/01/2023, 20:00:00",99600.0,lumi.54ef4410004b0c27,3,"06/01/2023, 19:30:00"
52,,0.1.85,"06/01/2023, 20:00:00",2521.0,lumi.54ef4410004b0c27,3,"06/01/2023, 19:30:00"
51,,0.2.85,"06/01/2023, 20:00:00",5630.0,lumi.54ef4410004b0c27,3,"06/01/2023, 19:30:00"
50,"06/01/2023, 19:51:54",0.3.85,"06/01/2023, 20:00:00",99600.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 19:30:00"
49,"06/01/2023, 19:51:54",0.1.85,"06/01/2023, 20:00:00",2521.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 19:30:00"
48,"06/01/2023, 19:51:54",0.2.85,"06/01/2023, 20:00:00",5630.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 19:30:00"
47,"06/01/2023, 19:51:54",0.2.85,"06/01/2023, 20:00:00",5630.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 19:30:00"
46,"06/01/2023, 19:51:54",0.3.85,"06/01/2023, 20:00:00",99600.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 19:30:00"
45,"06/01/2023, 19:51:54",0.1.85,"06/01/2023, 20:00:00",2521.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 19:30:00"
44,,0.3.85,"06/01/2023, 20:30:00",99590.0,lumi.54ef4410004b0c27,3,"06/01/2023, 20:00:00"
43,"06/01/2023, 20:27:02",0.3.85,"06/01/2023, 20:30:00",99590.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 20:00:00"
42,"06/01/2023, 20:27:02",0.3.85,"06/01/2023, 20:30:00",99590.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 20:00:00"
41,,0.3.85,"06/01/2023, 21:00:00",99610.0,lumi.54ef4410004b0c27,3,"06/01/2023, 20:30:00"
40,,0.1.85,"06/01/2023, 21:00:00",2512.0,lumi.54ef4410004b0c27,3,"06/01/2023, 20:30:00"
39,,0.2.85,"06/01/2023, 21:00:00",5676.0,lumi.54ef4410004b0c27,3,"06/01/2023, 20:30:00"
38,"06/01/2023, 20:38:55",0.3.85,"06/01/2023, 21:00:00",99620.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 20:30:00"
37,"06/01/2023, 20:46:46",0.1.85,"06/01/2023, 21:00:00",2512.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 20:30:00"
36,"06/01/2023, 20:46:46",0.2.85,"06/01/2023, 21:00:00",5676.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 20:30:00"
35,"06/01/2023, 20:46:46",0.2.85,"06/01/2023, 21:00:00",5676.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 20:30:00"
34,"06/01/2023, 20:46:46",0.3.85,"06/01/2023, 21:00:00",99600.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 20:30:00"
33,"06/01/2023, 20:46:46",0.1.85,"06/01/2023, 21:00:00",2512.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 20:30:00"
32,,0.3.85,"06/01/2023, 22:00:00",99625.0,lumi.54ef4410004b0c27,3,"06/01/2023, 21:30:00"
31,,0.1.85,"06/01/2023, 22:00:00",2505.0,lumi.54ef4410004b0c27,3,"06/01/2023, 21:30:00"
30,,0.2.85,"06/01/2023, 22:00:00",5727.0,lumi.54ef4410004b0c27,3,"06/01/2023, 21:30:00"
29,"06/01/2023, 21:51:45",0.3.85,"06/01/2023, 22:00:00",99650.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 21:30:00"
28,"06/01/2023, 21:41:39",0.1.85,"06/01/2023, 22:00:00",2505.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 21:30:00"
27,"06/01/2023, 21:41:39",0.2.85,"06/01/2023, 22:00:00",5727.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 21:30:00"
26,"06/01/2023, 21:41:39",0.2.85,"06/01/2023, 22:00:00",5727.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 21:30:00"
25,"06/01/2023, 21:41:39",0.3.85,"06/01/2023, 22:00:00",99600.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 21:30:00"
24,"06/01/2023, 21:41:39",0.1.85,"06/01/2023, 22:00:00",2505.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 21:30:00"
23,,0.3.85,"06/01/2023, 22:30:00",99680.0,lumi.54ef4410004b0c27,3,"06/01/2023, 22:00:00"
22,"06/01/2023, 22:25:01",0.3.85,"06/01/2023, 22:30:00",99680.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 22:00:00"
21,"06/01/2023, 22:25:01",0.3.85,"06/01/2023, 22:30:00",99680.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 22:00:00"
20,,0.3.85,"06/01/2023, 23:00:00",99600.0,lumi.54ef4410004b0c27,3,"06/01/2023, 22:30:00"
19,,0.1.85,"06/01/2023, 23:00:00",2497.0,lumi.54ef4410004b0c27,3,"06/01/2023, 22:30:00"
18,,0.2.85,"06/01/2023, 23:00:00",5777.5,lumi.54ef4410004b0c27,3,"06/01/2023, 22:30:00"
17,"06/01/2023, 22:36:32",0.3.85,"06/01/2023, 23:00:00",99600.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 22:30:00"
16,"06/01/2023, 22:36:32",0.1.85,"06/01/2023, 23:00:00",2497.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 22:30:00"
15,"06/01/2023, 22:39:52",0.2.85,"06/01/2023, 23:00:00",5784.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 22:30:00"
14,"06/01/2023, 22:36:32",0.2.85,"06/01/2023, 23:00:00",5771.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 22:30:00"
13,"06/01/2023, 22:36:32",0.3.85,"06/01/2023, 23:00:00",99600.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 22:30:00"
12,"06/01/2023, 22:36:32",0.1.85,"06/01/2023, 23:00:00",2497.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 22:30:00"
11,,0.3.85,"06/01/2023, 23:30:00",99650.0,lumi.54ef4410004b0c27,3,"06/01/2023, 23:00:00"
10,"06/01/2023, 23:23:01",0.3.85,"06/01/2023, 23:30:00",99650.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 23:00:00"
9,"06/01/2023, 23:23:01",0.3.85,"06/01/2023, 23:30:00",99650.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 23:00:00"
8,,0.3.85,"06/02/2023, 00:00:00",99600.0,lumi.54ef4410004b0c27,3,"06/01/2023, 23:30:00"
7,,0.1.85,"06/02/2023, 00:00:00",2487.0,lumi.54ef4410004b0c27,3,"06/01/2023, 23:30:00"
6,,0.2.85,"06/02/2023, 00:00:00",5976.0,lumi.54ef4410004b0c27,3,"06/01/2023, 23:30:00"
5,"06/01/2023, 23:31:25",0.3.85,"06/02/2023, 00:00:00",99600.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 23:30:00"
4,"06/01/2023, 23:31:25",0.1.85,"06/02/2023, 00:00:00",2487.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 23:30:00"
3,"06/01/2023, 23:31:25",0.2.85,"06/02/2023, 00:00:00",5976.000000,lumi.54ef4410004b0c27,2,"06/01/2023, 23:30:00"
2,"06/01/2023, 23:31:25",0.2.85,"06/02/2023, 00:00:00",5976.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 23:30:00"
1,"06/01/2023, 23:31:25",0.3.85,"06/02/2023, 00:00:00",99600.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 23:30:00"
0,"06/01/2023, 23:31:25",0.1.85,"06/02/2023, 00:00:00",2487.000000,lumi.54ef4410004b0c27,1,"06/01/2023, 23:30:00"
