,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,"05/16/2023, 17:17:32",0.2.85,"05/16/2023, 17:30:00",6123.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 17:00:00"
81,"05/16/2023, 17:17:32",0.2.85,"05/16/2023, 17:30:00",6123.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 17:00:00"
80,,0.3.85,"05/16/2023, 18:00:00",100600.0,lumi.54ef4410004b18a1,3,"05/16/2023, 17:30:00"
79,,0.2.85,"05/16/2023, 18:00:00",5942.0,lumi.54ef4410004b18a1,3,"05/16/2023, 17:30:00"
78,,0.1.85,"05/16/2023, 18:00:00",2693.0,lumi.54ef4410004b18a1,3,"05/16/2023, 17:30:00"
77,"05/16/2023, 17:51:49",0.2.85,"05/16/2023, 18:00:00",5942.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 17:30:00"
76,"05/16/2023, 17:51:49",0.3.85,"05/16/2023, 18:00:00",100600.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 17:30:00"
75,"05/16/2023, 17:51:49",0.1.85,"05/16/2023, 18:00:00",2693.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 17:30:00"
74,"05/16/2023, 17:51:49",0.1.85,"05/16/2023, 18:00:00",2693.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 17:30:00"
73,"05/16/2023, 17:51:49",0.2.85,"05/16/2023, 18:00:00",5942.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 17:30:00"
72,"05/16/2023, 17:51:49",0.3.85,"05/16/2023, 18:00:00",100600.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 17:30:00"
71,,0.3.85,"05/16/2023, 19:00:00",100715.0,lumi.54ef4410004b18a1,3,"05/16/2023, 18:30:00"
70,,0.2.85,"05/16/2023, 19:00:00",5665.0,lumi.54ef4410004b18a1,3,"05/16/2023, 18:30:00"
69,,0.1.85,"05/16/2023, 19:00:00",2693.0,lumi.54ef4410004b18a1,3,"05/16/2023, 18:30:00"
68,"05/16/2023, 18:46:33",0.2.85,"05/16/2023, 19:00:00",5665.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 18:30:00"
67,"05/16/2023, 18:56:58",0.3.85,"05/16/2023, 19:00:00",100730.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 18:30:00"
66,"05/16/2023, 18:46:33",0.1.85,"05/16/2023, 19:00:00",2693.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 18:30:00"
65,"05/16/2023, 18:46:33",0.1.85,"05/16/2023, 19:00:00",2693.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 18:30:00"
64,"05/16/2023, 18:46:33",0.2.85,"05/16/2023, 19:00:00",5665.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 18:30:00"
63,"05/16/2023, 18:46:33",0.3.85,"05/16/2023, 19:00:00",100700.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 18:30:00"
62,,0.2.85,"05/16/2023, 19:30:00",5519.0,lumi.54ef4410004b18a1,3,"05/16/2023, 19:00:00"
61,"05/16/2023, 19:29:03",0.2.85,"05/16/2023, 19:30:00",5519.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 19:00:00"
60,"05/16/2023, 19:29:03",0.2.85,"05/16/2023, 19:30:00",5519.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 19:00:00"
59,,0.3.85,"05/16/2023, 20:00:00",100730.0,lumi.54ef4410004b18a1,3,"05/16/2023, 19:30:00"
58,,0.2.85,"05/16/2023, 20:00:00",5485.0,lumi.54ef4410004b18a1,3,"05/16/2023, 19:30:00"
57,,0.1.85,"05/16/2023, 20:00:00",2687.0,lumi.54ef4410004b18a1,3,"05/16/2023, 19:30:00"
56,"05/16/2023, 19:41:16",0.2.85,"05/16/2023, 20:00:00",5485.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 19:30:00"
55,"05/16/2023, 19:32:09",0.3.85,"05/16/2023, 20:00:00",100760.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 19:30:00"
54,"05/16/2023, 19:41:16",0.1.85,"05/16/2023, 20:00:00",2687.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 19:30:00"
53,"05/16/2023, 19:41:16",0.1.85,"05/16/2023, 20:00:00",2687.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 19:30:00"
52,"05/16/2023, 19:41:16",0.2.85,"05/16/2023, 20:00:00",5485.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 19:30:00"
51,"05/16/2023, 19:41:16",0.3.85,"05/16/2023, 20:00:00",100700.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 19:30:00"
50,,0.3.85,"05/16/2023, 20:30:00",100805.0,lumi.54ef4410004b18a1,3,"05/16/2023, 20:00:00"
49,"05/16/2023, 20:27:26",0.3.85,"05/16/2023, 20:30:00",100820.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 20:00:00"
48,"05/16/2023, 20:05:55",0.3.85,"05/16/2023, 20:30:00",100790.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 20:00:00"
47,,0.3.85,"05/16/2023, 21:00:00",100825.0,lumi.54ef4410004b18a1,3,"05/16/2023, 20:30:00"
46,,0.2.85,"05/16/2023, 21:00:00",5548.0,lumi.54ef4410004b18a1,3,"05/16/2023, 20:30:00"
45,,0.1.85,"05/16/2023, 21:00:00",2689.0,lumi.54ef4410004b18a1,3,"05/16/2023, 20:30:00"
44,"05/16/2023, 20:36:00",0.2.85,"05/16/2023, 21:00:00",5548.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 20:30:00"
43,"05/16/2023, 20:38:13",0.3.85,"05/16/2023, 21:00:00",100850.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 20:30:00"
42,"05/16/2023, 20:36:00",0.1.85,"05/16/2023, 21:00:00",2689.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 20:30:00"
41,"05/16/2023, 20:36:00",0.1.85,"05/16/2023, 21:00:00",2689.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 20:30:00"
40,"05/16/2023, 20:36:00",0.2.85,"05/16/2023, 21:00:00",5548.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 20:30:00"
39,"05/16/2023, 20:36:00",0.3.85,"05/16/2023, 21:00:00",100800.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 20:30:00"
38,,0.3.85,"05/16/2023, 21:30:00",100895.0,lumi.54ef4410004b18a1,3,"05/16/2023, 21:00:00"
37,"05/16/2023, 21:17:14",0.3.85,"05/16/2023, 21:30:00",100910.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 21:00:00"
36,"05/16/2023, 21:09:13",0.3.85,"05/16/2023, 21:30:00",100880.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 21:00:00"
35,,0.3.85,"05/16/2023, 22:00:00",100920.0,lumi.54ef4410004b18a1,3,"05/16/2023, 21:30:00"
34,,0.2.85,"05/16/2023, 22:00:00",5527.0,lumi.54ef4410004b18a1,3,"05/16/2023, 21:30:00"
33,,0.1.85,"05/16/2023, 22:00:00",2686.0,lumi.54ef4410004b18a1,3,"05/16/2023, 21:30:00"
32,"05/16/2023, 21:30:44",0.2.85,"05/16/2023, 22:00:00",5527.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 21:30:00"
31,"05/16/2023, 21:33:08",0.3.85,"05/16/2023, 22:00:00",100940.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 21:30:00"
30,"05/16/2023, 21:30:44",0.1.85,"05/16/2023, 22:00:00",2686.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 21:30:00"
29,"05/16/2023, 21:30:44",0.1.85,"05/16/2023, 22:00:00",2686.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 21:30:00"
28,"05/16/2023, 21:30:44",0.2.85,"05/16/2023, 22:00:00",5527.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 21:30:00"
27,"05/16/2023, 21:30:44",0.3.85,"05/16/2023, 22:00:00",100900.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 21:30:00"
26,,0.3.85,"05/16/2023, 22:30:00",100956.666667,lumi.54ef4410004b18a1,3,"05/16/2023, 22:00:00"
25,,0.2.85,"05/16/2023, 22:30:00",5429.0,lumi.54ef4410004b18a1,3,"05/16/2023, 22:00:00"
24,,0.1.85,"05/16/2023, 22:30:00",2676.0,lumi.54ef4410004b18a1,3,"05/16/2023, 22:00:00"
23,"05/16/2023, 22:25:27",0.2.85,"05/16/2023, 22:30:00",5429.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 22:00:00"
22,"05/16/2023, 22:27:19",0.3.85,"05/16/2023, 22:30:00",101000.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 22:00:00"
21,"05/16/2023, 22:25:27",0.1.85,"05/16/2023, 22:30:00",2676.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 22:00:00"
20,"05/16/2023, 22:25:27",0.1.85,"05/16/2023, 22:30:00",2676.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 22:00:00"
19,"05/16/2023, 22:25:27",0.2.85,"05/16/2023, 22:30:00",5429.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 22:00:00"
18,"05/16/2023, 22:25:27",0.3.85,"05/16/2023, 22:30:00",100900.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 22:00:00"
17,,0.3.85,"05/16/2023, 23:00:00",101030.0,lumi.54ef4410004b18a1,3,"05/16/2023, 22:30:00"
16,,0.2.85,"05/16/2023, 23:00:00",6139.0,lumi.54ef4410004b18a1,3,"05/16/2023, 22:30:00"
15,"05/16/2023, 22:57:02",0.2.85,"05/16/2023, 23:00:00",6139.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 22:30:00"
14,"05/16/2023, 22:59:02",0.3.85,"05/16/2023, 23:00:00",101030.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 22:30:00"
13,"05/16/2023, 22:57:02",0.2.85,"05/16/2023, 23:00:00",6139.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 22:30:00"
12,"05/16/2023, 22:59:02",0.3.85,"05/16/2023, 23:00:00",101030.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 22:30:00"
11,,0.3.85,"05/16/2023, 23:30:00",101000.0,lumi.54ef4410004b18a1,3,"05/16/2023, 23:00:00"
10,,0.2.85,"05/16/2023, 23:30:00",6431.0,lumi.54ef4410004b18a1,3,"05/16/2023, 23:00:00"
9,,0.1.85,"05/16/2023, 23:30:00",2726.0,lumi.54ef4410004b18a1,3,"05/16/2023, 23:00:00"
8,"05/16/2023, 23:20:11",0.2.85,"05/16/2023, 23:30:00",6431.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 23:00:00"
7,"05/16/2023, 23:20:11",0.3.85,"05/16/2023, 23:30:00",101000.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 23:00:00"
6,"05/16/2023, 23:20:11",0.1.85,"05/16/2023, 23:30:00",2726.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 23:00:00"
5,"05/16/2023, 23:20:11",0.1.85,"05/16/2023, 23:30:00",2726.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 23:00:00"
4,"05/16/2023, 23:20:11",0.2.85,"05/16/2023, 23:30:00",6431.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 23:00:00"
3,"05/16/2023, 23:20:11",0.3.85,"05/16/2023, 23:30:00",101000.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 23:00:00"
2,,0.3.85,"05/17/2023, 00:00:00",101060.0,lumi.54ef4410004b18a1,3,"05/16/2023, 23:30:00"
1,"05/16/2023, 23:46:28",0.3.85,"05/17/2023, 00:00:00",101060.000000,lumi.54ef4410004b18a1,2,"05/16/2023, 23:30:00"
0,"05/16/2023, 23:46:28",0.3.85,"05/17/2023, 00:00:00",101060.000000,lumi.54ef4410004b18a1,1,"05/16/2023, 23:30:00"
