,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"05/28/2023, 15:49:02",0.3.85,"05/28/2023, 16:00:00",100490.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 15:30:00"
105,"05/28/2023, 15:49:02",0.3.85,"05/28/2023, 16:00:00",100490.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 15:30:00"
104,,0.3.85,"05/28/2023, 16:30:00",100400.0,lumi.54ef4410004b0c27,3,"05/28/2023, 16:00:00"
103,,0.1.85,"05/28/2023, 16:30:00",2456.0,lumi.54ef4410004b0c27,3,"05/28/2023, 16:00:00"
102,,0.2.85,"05/28/2023, 16:30:00",7289.0,lumi.54ef4410004b0c27,3,"05/28/2023, 16:00:00"
101,"05/28/2023, 16:10:15",0.3.85,"05/28/2023, 16:30:00",100400.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 16:00:00"
100,"05/28/2023, 16:10:15",0.1.85,"05/28/2023, 16:30:00",2456.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 16:00:00"
99,"05/28/2023, 16:10:15",0.2.85,"05/28/2023, 16:30:00",7289.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 16:00:00"
98,"05/28/2023, 16:10:15",0.2.85,"05/28/2023, 16:30:00",7289.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 16:00:00"
97,"05/28/2023, 16:10:15",0.3.85,"05/28/2023, 16:30:00",100400.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 16:00:00"
96,"05/28/2023, 16:10:15",0.1.85,"05/28/2023, 16:30:00",2456.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 16:00:00"
95,,0.3.85,"05/28/2023, 17:00:00",100460.0,lumi.54ef4410004b0c27,3,"05/28/2023, 16:30:00"
94,"05/28/2023, 16:57:49",0.3.85,"05/28/2023, 17:00:00",100460.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 16:30:00"
93,"05/28/2023, 16:57:49",0.3.85,"05/28/2023, 17:00:00",100460.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 16:30:00"
92,,0.3.85,"05/28/2023, 17:30:00",100415.0,lumi.54ef4410004b0c27,3,"05/28/2023, 17:00:00"
91,,0.1.85,"05/28/2023, 17:30:00",2485.0,lumi.54ef4410004b0c27,3,"05/28/2023, 17:00:00"
90,,0.2.85,"05/28/2023, 17:30:00",7166.0,lumi.54ef4410004b0c27,3,"05/28/2023, 17:00:00"
89,"05/28/2023, 17:21:37",0.3.85,"05/28/2023, 17:30:00",100430.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 17:00:00"
88,"05/28/2023, 17:05:08",0.1.85,"05/28/2023, 17:30:00",2485.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 17:00:00"
87,"05/28/2023, 17:05:08",0.2.85,"05/28/2023, 17:30:00",7166.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 17:00:00"
86,"05/28/2023, 17:05:08",0.2.85,"05/28/2023, 17:30:00",7166.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 17:00:00"
85,"05/28/2023, 17:05:08",0.3.85,"05/28/2023, 17:30:00",100400.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 17:00:00"
84,"05/28/2023, 17:05:08",0.1.85,"05/28/2023, 17:30:00",2485.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 17:00:00"
83,,0.3.85,"05/28/2023, 18:30:00",100430.0,lumi.54ef4410004b0c27,3,"05/28/2023, 18:00:00"
82,,0.1.85,"05/28/2023, 18:30:00",2464.0,lumi.54ef4410004b0c27,3,"05/28/2023, 18:00:00"
81,,0.2.85,"05/28/2023, 18:30:00",7179.0,lumi.54ef4410004b0c27,3,"05/28/2023, 18:00:00"
80,"05/28/2023, 18:13:56",0.3.85,"05/28/2023, 18:30:00",100460.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 18:00:00"
79,"05/28/2023, 18:00:00",0.1.85,"05/28/2023, 18:30:00",2464.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 18:00:00"
78,"05/28/2023, 18:00:00",0.2.85,"05/28/2023, 18:30:00",7179.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 18:00:00"
77,"05/28/2023, 18:00:00",0.2.85,"05/28/2023, 18:30:00",7179.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 18:00:00"
76,"05/28/2023, 18:00:00",0.3.85,"05/28/2023, 18:30:00",100400.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 18:00:00"
75,"05/28/2023, 18:00:00",0.1.85,"05/28/2023, 18:30:00",2464.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 18:00:00"
74,,0.3.85,"05/28/2023, 19:00:00",100400.0,lumi.54ef4410004b0c27,3,"05/28/2023, 18:30:00"
73,,0.1.85,"05/28/2023, 19:00:00",2470.0,lumi.54ef4410004b0c27,3,"05/28/2023, 18:30:00"
72,,0.2.85,"05/28/2023, 19:00:00",7167.0,lumi.54ef4410004b0c27,3,"05/28/2023, 18:30:00"
71,"05/28/2023, 18:54:53",0.3.85,"05/28/2023, 19:00:00",100400.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 18:30:00"
70,"05/28/2023, 18:54:53",0.1.85,"05/28/2023, 19:00:00",2470.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 18:30:00"
69,"05/28/2023, 18:54:53",0.2.85,"05/28/2023, 19:00:00",7167.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 18:30:00"
68,"05/28/2023, 18:54:53",0.2.85,"05/28/2023, 19:00:00",7167.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 18:30:00"
67,"05/28/2023, 18:54:53",0.3.85,"05/28/2023, 19:00:00",100400.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 18:30:00"
66,"05/28/2023, 18:54:53",0.1.85,"05/28/2023, 19:00:00",2470.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 18:30:00"
65,,0.3.85,"05/28/2023, 19:30:00",100490.0,lumi.54ef4410004b0c27,3,"05/28/2023, 19:00:00"
64,"05/28/2023, 19:17:46",0.3.85,"05/28/2023, 19:30:00",100490.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 19:00:00"
63,"05/28/2023, 19:17:46",0.3.85,"05/28/2023, 19:30:00",100490.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 19:00:00"
62,,0.3.85,"05/28/2023, 20:00:00",100400.0,lumi.54ef4410004b0c27,3,"05/28/2023, 19:30:00"
61,,0.1.85,"05/28/2023, 20:00:00",2474.0,lumi.54ef4410004b0c27,3,"05/28/2023, 19:30:00"
60,,0.2.85,"05/28/2023, 20:00:00",6962.0,lumi.54ef4410004b0c27,3,"05/28/2023, 19:30:00"
59,"05/28/2023, 19:49:46",0.3.85,"05/28/2023, 20:00:00",100400.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 19:30:00"
58,"05/28/2023, 19:49:46",0.1.85,"05/28/2023, 20:00:00",2474.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 19:30:00"
57,"05/28/2023, 19:49:46",0.2.85,"05/28/2023, 20:00:00",6962.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 19:30:00"
56,"05/28/2023, 19:49:46",0.2.85,"05/28/2023, 20:00:00",6962.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 19:30:00"
55,"05/28/2023, 19:49:46",0.3.85,"05/28/2023, 20:00:00",100400.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 19:30:00"
54,"05/28/2023, 19:49:46",0.1.85,"05/28/2023, 20:00:00",2474.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 19:30:00"
53,,0.3.85,"05/28/2023, 20:30:00",100520.0,lumi.54ef4410004b0c27,3,"05/28/2023, 20:00:00"
52,,0.2.85,"05/28/2023, 20:30:00",6693.5,lumi.54ef4410004b0c27,3,"05/28/2023, 20:00:00"
51,"05/28/2023, 20:01:30",0.3.85,"05/28/2023, 20:30:00",100520.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 20:00:00"
50,"05/28/2023, 20:20:52",0.2.85,"05/28/2023, 20:30:00",7019.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 20:00:00"
49,"05/28/2023, 20:01:41",0.2.85,"05/28/2023, 20:30:00",6368.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 20:00:00"
48,"05/28/2023, 20:01:30",0.3.85,"05/28/2023, 20:30:00",100520.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 20:00:00"
47,,0.3.85,"05/28/2023, 21:00:00",100500.0,lumi.54ef4410004b0c27,3,"05/28/2023, 20:30:00"
46,,0.1.85,"05/28/2023, 21:00:00",2423.0,lumi.54ef4410004b0c27,3,"05/28/2023, 20:30:00"
45,,0.2.85,"05/28/2023, 21:00:00",7303.0,lumi.54ef4410004b0c27,3,"05/28/2023, 20:30:00"
44,"05/28/2023, 20:44:38",0.3.85,"05/28/2023, 21:00:00",100500.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 20:30:00"
43,"05/28/2023, 20:44:38",0.1.85,"05/28/2023, 21:00:00",2423.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 20:30:00"
42,"05/28/2023, 20:44:38",0.2.85,"05/28/2023, 21:00:00",7303.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 20:30:00"
41,"05/28/2023, 20:44:38",0.2.85,"05/28/2023, 21:00:00",7303.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 20:30:00"
40,"05/28/2023, 20:44:38",0.3.85,"05/28/2023, 21:00:00",100500.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 20:30:00"
39,"05/28/2023, 20:44:38",0.1.85,"05/28/2023, 21:00:00",2423.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 20:30:00"
38,,0.3.85,"05/28/2023, 21:30:00",100550.0,lumi.54ef4410004b0c27,3,"05/28/2023, 21:00:00"
37,,0.1.85,"05/28/2023, 21:30:00",2398.0,lumi.54ef4410004b0c27,3,"05/28/2023, 21:00:00"
36,"05/28/2023, 21:15:01",0.3.85,"05/28/2023, 21:30:00",100550.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 21:00:00"
35,"05/28/2023, 21:17:24",0.1.85,"05/28/2023, 21:30:00",2398.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 21:00:00"
34,"05/28/2023, 21:15:01",0.3.85,"05/28/2023, 21:30:00",100550.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 21:00:00"
33,"05/28/2023, 21:17:24",0.1.85,"05/28/2023, 21:30:00",2398.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 21:00:00"
32,,0.3.85,"05/28/2023, 22:00:00",100500.0,lumi.54ef4410004b0c27,3,"05/28/2023, 21:30:00"
31,,0.1.85,"05/28/2023, 22:00:00",2394.0,lumi.54ef4410004b0c27,3,"05/28/2023, 21:30:00"
30,,0.2.85,"05/28/2023, 22:00:00",7548.0,lumi.54ef4410004b0c27,3,"05/28/2023, 21:30:00"
29,"05/28/2023, 21:39:31",0.3.85,"05/28/2023, 22:00:00",100500.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 21:30:00"
28,"05/28/2023, 21:39:31",0.1.85,"05/28/2023, 22:00:00",2394.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 21:30:00"
27,"05/28/2023, 21:39:31",0.2.85,"05/28/2023, 22:00:00",7548.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 21:30:00"
26,"05/28/2023, 21:39:31",0.2.85,"05/28/2023, 22:00:00",7548.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 21:30:00"
25,"05/28/2023, 21:39:31",0.3.85,"05/28/2023, 22:00:00",100500.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 21:30:00"
24,"05/28/2023, 21:39:31",0.1.85,"05/28/2023, 22:00:00",2394.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 21:30:00"
23,,0.2.85,"05/28/2023, 22:30:00",7622.0,lumi.54ef4410004b0c27,3,"05/28/2023, 22:00:00"
22,"05/28/2023, 22:00:12",0.2.85,"05/28/2023, 22:30:00",7622.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 22:00:00"
21,"05/28/2023, 22:00:12",0.2.85,"05/28/2023, 22:30:00",7622.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 22:00:00"
20,,0.3.85,"05/28/2023, 23:00:00",100500.0,lumi.54ef4410004b0c27,3,"05/28/2023, 22:30:00"
19,,0.1.85,"05/28/2023, 23:00:00",2376.0,lumi.54ef4410004b0c27,3,"05/28/2023, 22:30:00"
18,,0.2.85,"05/28/2023, 23:00:00",7659.0,lumi.54ef4410004b0c27,3,"05/28/2023, 22:30:00"
17,"05/28/2023, 22:34:23",0.3.85,"05/28/2023, 23:00:00",100500.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 22:30:00"
16,"05/28/2023, 22:34:23",0.1.85,"05/28/2023, 23:00:00",2376.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 22:30:00"
15,"05/28/2023, 22:34:23",0.2.85,"05/28/2023, 23:00:00",7659.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 22:30:00"
14,"05/28/2023, 22:34:23",0.2.85,"05/28/2023, 23:00:00",7659.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 22:30:00"
13,"05/28/2023, 22:34:23",0.3.85,"05/28/2023, 23:00:00",100500.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 22:30:00"
12,"05/28/2023, 22:34:23",0.1.85,"05/28/2023, 23:00:00",2376.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 22:30:00"
11,,0.3.85,"05/28/2023, 23:30:00",100510.0,lumi.54ef4410004b0c27,3,"05/28/2023, 23:00:00"
10,,0.1.85,"05/28/2023, 23:30:00",2422.0,lumi.54ef4410004b0c27,3,"05/28/2023, 23:00:00"
9,,0.2.85,"05/28/2023, 23:30:00",7604.0,lumi.54ef4410004b0c27,3,"05/28/2023, 23:00:00"
8,"05/28/2023, 23:05:30",0.3.85,"05/28/2023, 23:30:00",100520.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 23:00:00"
7,"05/28/2023, 23:29:16",0.1.85,"05/28/2023, 23:30:00",2422.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 23:00:00"
6,"05/28/2023, 23:29:16",0.2.85,"05/28/2023, 23:30:00",7604.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 23:00:00"
5,"05/28/2023, 23:29:16",0.2.85,"05/28/2023, 23:30:00",7604.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 23:00:00"
4,"05/28/2023, 23:29:16",0.3.85,"05/28/2023, 23:30:00",100500.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 23:00:00"
3,"05/28/2023, 23:29:16",0.1.85,"05/28/2023, 23:30:00",2422.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 23:00:00"
2,,0.1.85,"05/29/2023, 00:00:00",2450.0,lumi.54ef4410004b0c27,3,"05/28/2023, 23:30:00"
1,"05/28/2023, 23:50:19",0.1.85,"05/29/2023, 00:00:00",2450.000000,lumi.54ef4410004b0c27,2,"05/28/2023, 23:30:00"
0,"05/28/2023, 23:50:19",0.1.85,"05/29/2023, 00:00:00",2450.000000,lumi.54ef4410004b0c27,1,"05/28/2023, 23:30:00"
