,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
47,,0.3.85,"08/06/2023, 13:30:00",50.142857,lumi.54ef44100065cf48,3,"08/06/2023, 13:00:00"
46,"08/06/2023, 13:18:35",0.3.85,"08/06/2023, 13:30:00",60.000000,lumi.54ef44100065cf48,2,"08/06/2023, 13:00:00"
45,"08/06/2023, 13:03:46",0.3.85,"08/06/2023, 13:30:00",38.000000,lumi.54ef44100065cf48,1,"08/06/2023, 13:00:00"
44,,0.3.85,"08/06/2023, 14:00:00",50.4,lumi.54ef44100065cf48,3,"08/06/2023, 13:30:00"
43,"08/06/2023, 13:33:55",0.3.85,"08/06/2023, 14:00:00",57.000000,lumi.54ef44100065cf48,2,"08/06/2023, 13:30:00"
42,"08/06/2023, 13:46:20",0.3.85,"08/06/2023, 14:00:00",41.000000,lumi.54ef44100065cf48,1,"08/06/2023, 13:30:00"
41,,0.3.85,"08/06/2023, 14:30:00",49.066667,lumi.54ef44100065cf48,3,"08/06/2023, 14:00:00"
40,"08/06/2023, 14:06:06",0.3.85,"08/06/2023, 14:30:00",58.000000,lumi.54ef44100065cf48,2,"08/06/2023, 14:00:00"
39,"08/06/2023, 14:02:38",0.3.85,"08/06/2023, 14:30:00",39.000000,lumi.54ef44100065cf48,1,"08/06/2023, 14:00:00"
38,,0.3.85,"08/06/2023, 15:00:00",42.5,lumi.54ef44100065cf48,3,"08/06/2023, 14:30:00"
37,"08/06/2023, 14:42:38",0.3.85,"08/06/2023, 15:00:00",46.000000,lumi.54ef44100065cf48,2,"08/06/2023, 14:30:00"
36,"08/06/2023, 14:44:22",0.3.85,"08/06/2023, 15:00:00",39.000000,lumi.54ef44100065cf48,1,"08/06/2023, 14:30:00"
35,,0.3.85,"08/06/2023, 15:30:00",44.666667,lumi.54ef44100065cf48,3,"08/06/2023, 15:00:00"
34,"08/06/2023, 15:04:08",0.3.85,"08/06/2023, 15:30:00",47.000000,lumi.54ef44100065cf48,2,"08/06/2023, 15:00:00"
33,"08/06/2023, 15:06:03",0.3.85,"08/06/2023, 15:30:00",40.000000,lumi.54ef44100065cf48,1,"08/06/2023, 15:00:00"
32,,0.3.85,"08/06/2023, 16:00:00",40.0,lumi.54ef44100065cf48,3,"08/06/2023, 15:30:00"
31,"08/06/2023, 15:44:43",0.3.85,"08/06/2023, 16:00:00",40.000000,lumi.54ef44100065cf48,2,"08/06/2023, 15:30:00"
30,"08/06/2023, 15:44:43",0.3.85,"08/06/2023, 16:00:00",40.000000,lumi.54ef44100065cf48,1,"08/06/2023, 15:30:00"
29,,0.3.85,"08/06/2023, 16:30:00",80.5,lumi.54ef44100065cf48,3,"08/06/2023, 16:00:00"
28,"08/06/2023, 16:12:53",0.3.85,"08/06/2023, 16:30:00",294.000000,lumi.54ef44100065cf48,2,"08/06/2023, 16:00:00"
27,"08/06/2023, 16:22:10",0.3.85,"08/06/2023, 16:30:00",28.000000,lumi.54ef44100065cf48,1,"08/06/2023, 16:00:00"
26,,0.3.85,"08/06/2023, 17:00:00",35.0,lumi.54ef44100065cf48,3,"08/06/2023, 16:30:00"
25,"08/06/2023, 16:48:48",0.3.85,"08/06/2023, 17:00:00",35.000000,lumi.54ef44100065cf48,2,"08/06/2023, 16:30:00"
24,"08/06/2023, 16:48:48",0.3.85,"08/06/2023, 17:00:00",35.000000,lumi.54ef44100065cf48,1,"08/06/2023, 16:30:00"
23,,0.3.85,"08/06/2023, 17:30:00",42.0,lumi.54ef44100065cf48,3,"08/06/2023, 17:00:00"
22,"08/06/2023, 17:26:39",0.3.85,"08/06/2023, 17:30:00",42.000000,lumi.54ef44100065cf48,2,"08/06/2023, 17:00:00"
21,"08/06/2023, 17:26:39",0.3.85,"08/06/2023, 17:30:00",42.000000,lumi.54ef44100065cf48,1,"08/06/2023, 17:00:00"
20,,0.3.85,"08/06/2023, 18:00:00",36.0,lumi.54ef44100065cf48,3,"08/06/2023, 17:30:00"
19,"08/06/2023, 17:51:48",0.3.85,"08/06/2023, 18:00:00",37.000000,lumi.54ef44100065cf48,2,"08/06/2023, 17:30:00"
18,"08/06/2023, 17:51:55",0.3.85,"08/06/2023, 18:00:00",35.000000,lumi.54ef44100065cf48,1,"08/06/2023, 17:30:00"
17,,0.3.85,"08/06/2023, 18:30:00",24.5,lumi.54ef44100065cf48,3,"08/06/2023, 18:00:00"
16,"08/06/2023, 18:26:31",0.3.85,"08/06/2023, 18:30:00",28.000000,lumi.54ef44100065cf48,2,"08/06/2023, 18:00:00"
15,"08/06/2023, 18:28:20",0.3.85,"08/06/2023, 18:30:00",21.000000,lumi.54ef44100065cf48,1,"08/06/2023, 18:00:00"
14,,0.3.85,"08/06/2023, 19:00:00",10.0,lumi.54ef44100065cf48,3,"08/06/2023, 18:30:00"
13,"08/06/2023, 18:31:38",0.3.85,"08/06/2023, 19:00:00",14.000000,lumi.54ef44100065cf48,2,"08/06/2023, 18:30:00"
12,"08/06/2023, 18:48:03",0.3.85,"08/06/2023, 19:00:00",7.000000,lumi.54ef44100065cf48,1,"08/06/2023, 18:30:00"
11,,0.3.85,"08/06/2023, 19:30:00",0.0,lumi.54ef44100065cf48,3,"08/06/2023, 19:00:00"
10,"08/06/2023, 19:19:10",0.3.85,"08/06/2023, 19:30:00",0.000000,lumi.54ef44100065cf48,2,"08/06/2023, 19:00:00"
9,"08/06/2023, 19:19:10",0.3.85,"08/06/2023, 19:30:00",0.000000,lumi.54ef44100065cf48,1,"08/06/2023, 19:00:00"
8,,0.3.85,"08/06/2023, 20:00:00",119.0,lumi.54ef44100065cf48,3,"08/06/2023, 19:30:00"
7,"08/06/2023, 19:41:52",0.3.85,"08/06/2023, 20:00:00",238.000000,lumi.54ef44100065cf48,2,"08/06/2023, 19:30:00"
6,"08/06/2023, 19:41:06",0.3.85,"08/06/2023, 20:00:00",0.000000,lumi.54ef44100065cf48,1,"08/06/2023, 19:30:00"
5,,0.3.85,"08/06/2023, 21:00:00",258.0,lumi.54ef44100065cf48,3,"08/06/2023, 20:30:00"
4,"08/06/2023, 20:35:44",0.3.85,"08/06/2023, 21:00:00",258.000000,lumi.54ef44100065cf48,2,"08/06/2023, 20:30:00"
3,"08/06/2023, 20:35:44",0.3.85,"08/06/2023, 21:00:00",258.000000,lumi.54ef44100065cf48,1,"08/06/2023, 20:30:00"
2,,0.3.85,"08/06/2023, 23:30:00",258.0,lumi.54ef44100065cf48,3,"08/06/2023, 23:00:00"
1,"08/06/2023, 23:19:40",0.3.85,"08/06/2023, 23:30:00",258.000000,lumi.54ef44100065cf48,2,"08/06/2023, 23:00:00"
0,"08/06/2023, 23:19:40",0.3.85,"08/06/2023, 23:30:00",258.000000,lumi.54ef44100065cf48,1,"08/06/2023, 23:00:00"
