,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"05/17/2023, 16:43:49",0.1.85,"05/17/2023, 17:00:00",2484.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 16:30:00"
90,"05/17/2023, 16:43:49",0.2.85,"05/17/2023, 17:00:00",5246.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 16:30:00"
89,"05/17/2023, 16:43:49",0.1.85,"05/17/2023, 17:00:00",2484.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 16:30:00"
88,"05/17/2023, 16:43:49",0.2.85,"05/17/2023, 17:00:00",5246.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 16:30:00"
87,"05/17/2023, 16:43:49",0.3.85,"05/17/2023, 17:00:00",100800.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 16:30:00"
86,,0.3.85,"05/17/2023, 17:30:00",100830.0,lumi.54ef4410004b13a4,3,"05/17/2023, 17:00:00"
85,"05/17/2023, 17:23:24",0.3.85,"05/17/2023, 17:30:00",100830.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 17:00:00"
84,"05/17/2023, 17:23:24",0.3.85,"05/17/2023, 17:30:00",100830.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 17:00:00"
83,,0.3.85,"05/17/2023, 18:00:00",100830.0,lumi.54ef4410004b13a4,3,"05/17/2023, 17:30:00"
82,,0.2.85,"05/17/2023, 18:00:00",5289.0,lumi.54ef4410004b13a4,3,"05/17/2023, 17:30:00"
81,,0.1.85,"05/17/2023, 18:00:00",2491.0,lumi.54ef4410004b13a4,3,"05/17/2023, 17:30:00"
80,"05/17/2023, 17:52:23",0.3.85,"05/17/2023, 18:00:00",100860.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 17:30:00"
79,"05/17/2023, 17:38:48",0.1.85,"05/17/2023, 18:00:00",2491.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 17:30:00"
78,"05/17/2023, 17:38:48",0.2.85,"05/17/2023, 18:00:00",5289.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 17:30:00"
77,"05/17/2023, 17:38:48",0.1.85,"05/17/2023, 18:00:00",2491.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 17:30:00"
76,"05/17/2023, 17:38:48",0.2.85,"05/17/2023, 18:00:00",5289.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 17:30:00"
75,"05/17/2023, 17:38:48",0.3.85,"05/17/2023, 18:00:00",100800.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 17:30:00"
74,,0.3.85,"05/17/2023, 18:30:00",100890.0,lumi.54ef4410004b13a4,3,"05/17/2023, 18:00:00"
73,"05/17/2023, 18:24:15",0.3.85,"05/17/2023, 18:30:00",100890.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 18:00:00"
72,"05/17/2023, 18:24:15",0.3.85,"05/17/2023, 18:30:00",100890.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 18:00:00"
71,,0.3.85,"05/17/2023, 19:00:00",100860.0,lumi.54ef4410004b13a4,3,"05/17/2023, 18:30:00"
70,,0.2.85,"05/17/2023, 19:00:00",5249.0,lumi.54ef4410004b13a4,3,"05/17/2023, 18:30:00"
69,,0.1.85,"05/17/2023, 19:00:00",2488.0,lumi.54ef4410004b13a4,3,"05/17/2023, 18:30:00"
68,"05/17/2023, 18:53:57",0.3.85,"05/17/2023, 19:00:00",100920.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 18:30:00"
67,"05/17/2023, 18:33:46",0.1.85,"05/17/2023, 19:00:00",2488.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 18:30:00"
66,"05/17/2023, 18:33:46",0.2.85,"05/17/2023, 19:00:00",5249.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 18:30:00"
65,"05/17/2023, 18:33:46",0.1.85,"05/17/2023, 19:00:00",2488.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 18:30:00"
64,"05/17/2023, 18:33:46",0.2.85,"05/17/2023, 19:00:00",5249.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 18:30:00"
63,"05/17/2023, 18:33:46",0.3.85,"05/17/2023, 19:00:00",100800.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 18:30:00"
62,,0.3.85,"05/17/2023, 19:30:00",100925.0,lumi.54ef4410004b13a4,3,"05/17/2023, 19:00:00"
61,,0.2.85,"05/17/2023, 19:30:00",5246.0,lumi.54ef4410004b13a4,3,"05/17/2023, 19:00:00"
60,,0.1.85,"05/17/2023, 19:30:00",2481.0,lumi.54ef4410004b13a4,3,"05/17/2023, 19:00:00"
59,"05/17/2023, 19:17:46",0.3.85,"05/17/2023, 19:30:00",100950.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 19:00:00"
58,"05/17/2023, 19:28:45",0.1.85,"05/17/2023, 19:30:00",2481.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 19:00:00"
57,"05/17/2023, 19:28:45",0.2.85,"05/17/2023, 19:30:00",5246.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 19:00:00"
56,"05/17/2023, 19:28:45",0.1.85,"05/17/2023, 19:30:00",2481.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 19:00:00"
55,"05/17/2023, 19:28:45",0.2.85,"05/17/2023, 19:30:00",5246.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 19:00:00"
54,"05/17/2023, 19:28:45",0.3.85,"05/17/2023, 19:30:00",100900.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 19:00:00"
53,,0.3.85,"05/17/2023, 20:00:00",100980.0,lumi.54ef4410004b13a4,3,"05/17/2023, 19:30:00"
52,"05/17/2023, 19:41:47",0.3.85,"05/17/2023, 20:00:00",100980.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 19:30:00"
51,"05/17/2023, 19:41:47",0.3.85,"05/17/2023, 20:00:00",100980.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 19:30:00"
50,,0.3.85,"05/17/2023, 20:30:00",101005.0,lumi.54ef4410004b13a4,3,"05/17/2023, 20:00:00"
49,,0.2.85,"05/17/2023, 20:30:00",5244.0,lumi.54ef4410004b13a4,3,"05/17/2023, 20:00:00"
48,,0.1.85,"05/17/2023, 20:30:00",2485.0,lumi.54ef4410004b13a4,3,"05/17/2023, 20:00:00"
47,"05/17/2023, 20:06:53",0.3.85,"05/17/2023, 20:30:00",101010.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 20:00:00"
46,"05/17/2023, 20:23:44",0.1.85,"05/17/2023, 20:30:00",2485.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 20:00:00"
45,"05/17/2023, 20:23:44",0.2.85,"05/17/2023, 20:30:00",5244.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 20:00:00"
44,"05/17/2023, 20:23:44",0.1.85,"05/17/2023, 20:30:00",2485.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 20:00:00"
43,"05/17/2023, 20:23:44",0.2.85,"05/17/2023, 20:30:00",5244.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 20:00:00"
42,"05/17/2023, 20:23:44",0.3.85,"05/17/2023, 20:30:00",101000.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 20:00:00"
41,,0.3.85,"05/17/2023, 21:00:00",101040.0,lumi.54ef4410004b13a4,3,"05/17/2023, 20:30:00"
40,"05/17/2023, 20:48:51",0.3.85,"05/17/2023, 21:00:00",101040.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 20:30:00"
39,"05/17/2023, 20:48:51",0.3.85,"05/17/2023, 21:00:00",101040.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 20:30:00"
38,,0.3.85,"05/17/2023, 21:30:00",101035.0,lumi.54ef4410004b13a4,3,"05/17/2023, 21:00:00"
37,,0.2.85,"05/17/2023, 21:30:00",6236.0,lumi.54ef4410004b13a4,3,"05/17/2023, 21:00:00"
36,,0.1.85,"05/17/2023, 21:30:00",2569.0,lumi.54ef4410004b13a4,3,"05/17/2023, 21:00:00"
35,"05/17/2023, 21:02:58",0.3.85,"05/17/2023, 21:30:00",101070.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 21:00:00"
34,"05/17/2023, 21:21:08",0.1.85,"05/17/2023, 21:30:00",2594.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 21:00:00"
33,"05/17/2023, 21:18:43",0.2.85,"05/17/2023, 21:30:00",6240.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 21:00:00"
32,"05/17/2023, 21:12:18",0.1.85,"05/17/2023, 21:30:00",2542.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 21:00:00"
31,"05/17/2023, 21:03:53",0.2.85,"05/17/2023, 21:30:00",6232.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 21:00:00"
30,"05/17/2023, 21:18:43",0.3.85,"05/17/2023, 21:30:00",101000.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 21:00:00"
29,,0.3.85,"05/17/2023, 22:00:00",101100.0,lumi.54ef4410004b13a4,3,"05/17/2023, 21:30:00"
28,,0.1.85,"05/17/2023, 22:00:00",2540.0,lumi.54ef4410004b13a4,3,"05/17/2023, 21:30:00"
27,"05/17/2023, 21:33:13",0.3.85,"05/17/2023, 22:00:00",101100.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 21:30:00"
26,"05/17/2023, 21:51:10",0.1.85,"05/17/2023, 22:00:00",2540.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 21:30:00"
25,"05/17/2023, 21:51:10",0.1.85,"05/17/2023, 22:00:00",2540.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 21:30:00"
24,"05/17/2023, 21:33:13",0.3.85,"05/17/2023, 22:00:00",101100.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 21:30:00"
23,,0.3.85,"05/17/2023, 22:30:00",101100.0,lumi.54ef4410004b13a4,3,"05/17/2023, 22:00:00"
22,,0.2.85,"05/17/2023, 22:30:00",5862.0,lumi.54ef4410004b13a4,3,"05/17/2023, 22:00:00"
21,,0.1.85,"05/17/2023, 22:30:00",2528.0,lumi.54ef4410004b13a4,3,"05/17/2023, 22:00:00"
20,"05/17/2023, 22:13:41",0.3.85,"05/17/2023, 22:30:00",101100.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 22:00:00"
19,"05/17/2023, 22:13:41",0.1.85,"05/17/2023, 22:30:00",2528.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 22:00:00"
18,"05/17/2023, 22:13:41",0.2.85,"05/17/2023, 22:30:00",5862.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 22:00:00"
17,"05/17/2023, 22:13:41",0.1.85,"05/17/2023, 22:30:00",2528.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 22:00:00"
16,"05/17/2023, 22:13:41",0.2.85,"05/17/2023, 22:30:00",5862.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 22:00:00"
15,"05/17/2023, 22:13:41",0.3.85,"05/17/2023, 22:30:00",101100.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 22:00:00"
14,,0.3.85,"05/17/2023, 23:00:00",101070.0,lumi.54ef4410004b13a4,3,"05/17/2023, 22:30:00"
13,"05/17/2023, 22:48:21",0.3.85,"05/17/2023, 23:00:00",101070.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 22:30:00"
12,"05/17/2023, 22:48:21",0.3.85,"05/17/2023, 23:00:00",101070.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 22:30:00"
11,,0.3.85,"05/17/2023, 23:30:00",101020.0,lumi.54ef4410004b13a4,3,"05/17/2023, 23:00:00"
10,,0.2.85,"05/17/2023, 23:30:00",5779.0,lumi.54ef4410004b13a4,3,"05/17/2023, 23:00:00"
9,,0.1.85,"05/17/2023, 23:30:00",2509.0,lumi.54ef4410004b13a4,3,"05/17/2023, 23:00:00"
8,"05/17/2023, 23:27:56",0.3.85,"05/17/2023, 23:30:00",101040.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 23:00:00"
7,"05/17/2023, 23:08:40",0.1.85,"05/17/2023, 23:30:00",2509.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 23:00:00"
6,"05/17/2023, 23:08:40",0.2.85,"05/17/2023, 23:30:00",5779.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 23:00:00"
5,"05/17/2023, 23:08:40",0.1.85,"05/17/2023, 23:30:00",2509.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 23:00:00"
4,"05/17/2023, 23:08:40",0.2.85,"05/17/2023, 23:30:00",5779.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 23:00:00"
3,"05/17/2023, 23:08:40",0.3.85,"05/17/2023, 23:30:00",101000.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 23:00:00"
2,,0.3.85,"05/18/2023, 00:00:00",101010.0,lumi.54ef4410004b13a4,3,"05/17/2023, 23:30:00"
1,"05/17/2023, 23:59:59",0.3.85,"05/18/2023, 00:00:00",101010.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 23:30:00"
0,"05/17/2023, 23:59:59",0.3.85,"05/18/2023, 00:00:00",101010.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 23:30:00"
