,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
26,,0.3.85,"05/17/2023, 14:00:00",107.6,lumi.54ef44100065d162,3,"05/17/2023, 13:30:00"
25,"05/17/2023, 13:58:54",0.3.85,"05/17/2023, 14:00:00",136.000000,lumi.54ef44100065d162,2,"05/17/2023, 13:30:00"
24,"05/17/2023, 13:30:32",0.3.85,"05/17/2023, 14:00:00",82.000000,lumi.54ef44100065d162,1,"05/17/2023, 13:30:00"
23,,0.3.85,"05/17/2023, 14:30:00",135.333333,lumi.54ef44100065d162,3,"05/17/2023, 14:00:00"
22,"05/17/2023, 14:25:39",0.3.85,"05/17/2023, 14:30:00",164.000000,lumi.54ef44100065d162,2,"05/17/2023, 14:00:00"
21,"05/17/2023, 14:19:01",0.3.85,"05/17/2023, 14:30:00",114.000000,lumi.54ef44100065d162,1,"05/17/2023, 14:00:00"
20,,0.3.85,"05/17/2023, 15:00:00",97.923077,lumi.54ef44100065d162,3,"05/17/2023, 14:30:00"
19,"05/17/2023, 14:36:27",0.3.85,"05/17/2023, 15:00:00",194.000000,lumi.54ef44100065d162,2,"05/17/2023, 14:30:00"
18,"05/17/2023, 14:59:30",0.3.85,"05/17/2023, 15:00:00",28.000000,lumi.54ef44100065d162,1,"05/17/2023, 14:30:00"
17,,0.3.85,"05/17/2023, 15:30:00",21.0,lumi.54ef44100065d162,3,"05/17/2023, 15:00:00"
16,"05/17/2023, 15:01:20",0.3.85,"05/17/2023, 15:30:00",21.000000,lumi.54ef44100065d162,2,"05/17/2023, 15:00:00"
15,"05/17/2023, 15:01:20",0.3.85,"05/17/2023, 15:30:00",21.000000,lumi.54ef44100065d162,1,"05/17/2023, 15:00:00"
14,,0.3.85,"05/17/2023, 16:00:00",14.0,lumi.54ef44100065d162,3,"05/17/2023, 15:30:00"
13,"05/17/2023, 15:35:19",0.3.85,"05/17/2023, 16:00:00",14.000000,lumi.54ef44100065d162,2,"05/17/2023, 15:30:00"
12,"05/17/2023, 15:35:19",0.3.85,"05/17/2023, 16:00:00",14.000000,lumi.54ef44100065d162,1,"05/17/2023, 15:30:00"
11,,0.3.85,"05/17/2023, 17:00:00",13.0,lumi.54ef44100065d162,3,"05/17/2023, 16:30:00"
10,"05/17/2023, 16:31:21",0.3.85,"05/17/2023, 17:00:00",13.000000,lumi.54ef44100065d162,2,"05/17/2023, 16:30:00"
9,"05/17/2023, 16:31:21",0.3.85,"05/17/2023, 17:00:00",13.000000,lumi.54ef44100065d162,1,"05/17/2023, 16:30:00"
8,,0.3.85,"05/17/2023, 17:30:00",7.0,lumi.54ef44100065d162,3,"05/17/2023, 17:00:00"
7,"05/17/2023, 17:03:08",0.3.85,"05/17/2023, 17:30:00",7.000000,lumi.54ef44100065d162,2,"05/17/2023, 17:00:00"
6,"05/17/2023, 17:03:08",0.3.85,"05/17/2023, 17:30:00",7.000000,lumi.54ef44100065d162,1,"05/17/2023, 17:00:00"
5,,0.3.85,"05/17/2023, 19:30:00",0.0,lumi.54ef44100065d162,3,"05/17/2023, 19:00:00"
4,"05/17/2023, 19:05:50",0.3.85,"05/17/2023, 19:30:00",0.000000,lumi.54ef44100065d162,2,"05/17/2023, 19:00:00"
3,"05/17/2023, 19:05:50",0.3.85,"05/17/2023, 19:30:00",0.000000,lumi.54ef44100065d162,1,"05/17/2023, 19:00:00"
2,,0.3.85,"05/17/2023, 22:30:00",0.0,lumi.54ef44100065d162,3,"05/17/2023, 22:00:00"
1,"05/17/2023, 22:00:35",0.3.85,"05/17/2023, 22:30:00",0.000000,lumi.54ef44100065d162,2,"05/17/2023, 22:00:00"
0,"05/17/2023, 22:00:35",0.3.85,"05/17/2023, 22:30:00",0.000000,lumi.54ef44100065d162,1,"05/17/2023, 22:00:00"
