,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,,0.1.85,"05/15/2023, 17:00:00",2680.0,lumi.54ef4410004b0b00,3,"05/15/2023, 16:30:00"
93,,0.3.85,"05/15/2023, 17:00:00",100600.0,lumi.54ef4410004b0b00,3,"05/15/2023, 16:30:00"
92,"05/15/2023, 16:33:51",0.1.85,"05/15/2023, 17:00:00",2680.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 16:30:00"
91,"05/15/2023, 16:33:51",0.2.85,"05/15/2023, 17:00:00",4687.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 16:30:00"
90,"05/15/2023, 16:33:51",0.3.85,"05/15/2023, 17:00:00",100600.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 16:30:00"
89,"05/15/2023, 16:33:51",0.3.85,"05/15/2023, 17:00:00",100600.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 16:30:00"
88,"05/15/2023, 16:33:51",0.1.85,"05/15/2023, 17:00:00",2680.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 16:30:00"
87,"05/15/2023, 16:33:51",0.2.85,"05/15/2023, 17:00:00",4687.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 16:30:00"
86,,0.2.85,"05/15/2023, 17:30:00",4687.0,lumi.54ef4410004b0b00,3,"05/15/2023, 17:00:00"
85,,0.1.85,"05/15/2023, 17:30:00",2680.0,lumi.54ef4410004b0b00,3,"05/15/2023, 17:00:00"
84,,0.3.85,"05/15/2023, 17:30:00",100500.0,lumi.54ef4410004b0b00,3,"05/15/2023, 17:00:00"
83,"05/15/2023, 17:28:30",0.1.85,"05/15/2023, 17:30:00",2680.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 17:00:00"
82,"05/15/2023, 17:28:30",0.2.85,"05/15/2023, 17:30:00",4687.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 17:00:00"
81,"05/15/2023, 17:28:30",0.3.85,"05/15/2023, 17:30:00",100500.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 17:00:00"
80,"05/15/2023, 17:28:30",0.3.85,"05/15/2023, 17:30:00",100500.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 17:00:00"
79,"05/15/2023, 17:28:30",0.1.85,"05/15/2023, 17:30:00",2680.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 17:00:00"
78,"05/15/2023, 17:28:30",0.2.85,"05/15/2023, 17:30:00",4687.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 17:00:00"
77,,0.2.85,"05/15/2023, 18:30:00",4714.0,lumi.54ef4410004b0b00,3,"05/15/2023, 18:00:00"
76,,0.1.85,"05/15/2023, 18:30:00",2685.0,lumi.54ef4410004b0b00,3,"05/15/2023, 18:00:00"
75,,0.3.85,"05/15/2023, 18:30:00",100615.0,lumi.54ef4410004b0b00,3,"05/15/2023, 18:00:00"
74,"05/15/2023, 18:23:09",0.1.85,"05/15/2023, 18:30:00",2685.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 18:00:00"
73,"05/15/2023, 18:23:09",0.2.85,"05/15/2023, 18:30:00",4714.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 18:00:00"
72,"05/15/2023, 18:21:52",0.3.85,"05/15/2023, 18:30:00",100630.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 18:00:00"
71,"05/15/2023, 18:23:09",0.3.85,"05/15/2023, 18:30:00",100600.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 18:00:00"
70,"05/15/2023, 18:23:09",0.1.85,"05/15/2023, 18:30:00",2685.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 18:00:00"
69,"05/15/2023, 18:23:09",0.2.85,"05/15/2023, 18:30:00",4714.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 18:00:00"
68,,0.3.85,"05/15/2023, 19:00:00",100660.0,lumi.54ef4410004b0b00,3,"05/15/2023, 18:30:00"
67,"05/15/2023, 18:42:40",0.3.85,"05/15/2023, 19:00:00",100660.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 18:30:00"
66,"05/15/2023, 18:42:40",0.3.85,"05/15/2023, 19:00:00",100660.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 18:30:00"
65,,0.2.85,"05/15/2023, 19:30:00",4754.0,lumi.54ef4410004b0b00,3,"05/15/2023, 19:00:00"
64,,0.1.85,"05/15/2023, 19:30:00",2687.0,lumi.54ef4410004b0b00,3,"05/15/2023, 19:00:00"
63,,0.3.85,"05/15/2023, 19:30:00",100645.0,lumi.54ef4410004b0b00,3,"05/15/2023, 19:00:00"
62,"05/15/2023, 19:17:48",0.1.85,"05/15/2023, 19:30:00",2687.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 19:00:00"
61,"05/15/2023, 19:17:48",0.2.85,"05/15/2023, 19:30:00",4754.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 19:00:00"
60,"05/15/2023, 19:17:04",0.3.85,"05/15/2023, 19:30:00",100690.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 19:00:00"
59,"05/15/2023, 19:17:48",0.3.85,"05/15/2023, 19:30:00",100600.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 19:00:00"
58,"05/15/2023, 19:17:48",0.1.85,"05/15/2023, 19:30:00",2687.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 19:00:00"
57,"05/15/2023, 19:17:48",0.2.85,"05/15/2023, 19:30:00",4754.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 19:00:00"
56,,0.3.85,"05/15/2023, 20:00:00",100735.0,lumi.54ef4410004b0b00,3,"05/15/2023, 19:30:00"
55,"05/15/2023, 19:47:08",0.3.85,"05/15/2023, 20:00:00",100750.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 19:30:00"
54,"05/15/2023, 19:39:08",0.3.85,"05/15/2023, 20:00:00",100720.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 19:30:00"
53,,0.2.85,"05/15/2023, 20:30:00",4726.0,lumi.54ef4410004b0b00,3,"05/15/2023, 20:00:00"
52,,0.1.85,"05/15/2023, 20:30:00",2691.0,lumi.54ef4410004b0b00,3,"05/15/2023, 20:00:00"
51,,0.3.85,"05/15/2023, 20:30:00",100763.333333,lumi.54ef4410004b0b00,3,"05/15/2023, 20:00:00"
50,"05/15/2023, 20:12:27",0.1.85,"05/15/2023, 20:30:00",2691.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 20:00:00"
49,"05/15/2023, 20:12:27",0.2.85,"05/15/2023, 20:30:00",4726.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 20:00:00"
48,"05/15/2023, 20:25:57",0.3.85,"05/15/2023, 20:30:00",100810.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 20:00:00"
47,"05/15/2023, 20:12:27",0.3.85,"05/15/2023, 20:30:00",100700.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 20:00:00"
46,"05/15/2023, 20:12:27",0.1.85,"05/15/2023, 20:30:00",2691.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 20:00:00"
45,"05/15/2023, 20:12:27",0.2.85,"05/15/2023, 20:30:00",4726.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 20:00:00"
44,,0.2.85,"05/15/2023, 21:30:00",4636.0,lumi.54ef4410004b0b00,3,"05/15/2023, 21:00:00"
43,,0.1.85,"05/15/2023, 21:30:00",2695.0,lumi.54ef4410004b0b00,3,"05/15/2023, 21:00:00"
42,,0.3.85,"05/15/2023, 21:30:00",100836.666667,lumi.54ef4410004b0b00,3,"05/15/2023, 21:00:00"
41,"05/15/2023, 21:07:06",0.1.85,"05/15/2023, 21:30:00",2695.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 21:00:00"
40,"05/15/2023, 21:07:06",0.2.85,"05/15/2023, 21:30:00",4636.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 21:00:00"
39,"05/15/2023, 21:21:20",0.3.85,"05/15/2023, 21:30:00",100870.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 21:00:00"
38,"05/15/2023, 21:07:06",0.3.85,"05/15/2023, 21:30:00",100800.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 21:00:00"
37,"05/15/2023, 21:07:06",0.1.85,"05/15/2023, 21:30:00",2695.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 21:00:00"
36,"05/15/2023, 21:07:06",0.2.85,"05/15/2023, 21:30:00",4636.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 21:00:00"
35,,0.3.85,"05/15/2023, 22:00:00",100915.0,lumi.54ef4410004b0b00,3,"05/15/2023, 21:30:00"
34,"05/15/2023, 21:59:45",0.3.85,"05/15/2023, 22:00:00",100930.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 21:30:00"
33,"05/15/2023, 21:44:27",0.3.85,"05/15/2023, 22:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 21:30:00"
32,,0.2.85,"05/15/2023, 22:30:00",5153.5,lumi.54ef4410004b0b00,3,"05/15/2023, 22:00:00"
31,,0.1.85,"05/15/2023, 22:30:00",2717.0,lumi.54ef4410004b0b00,3,"05/15/2023, 22:00:00"
30,,0.3.85,"05/15/2023, 22:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/15/2023, 22:00:00"
29,"05/15/2023, 22:10:42",0.1.85,"05/15/2023, 22:30:00",2725.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 22:00:00"
28,"05/15/2023, 22:29:49",0.2.85,"05/15/2023, 22:30:00",5473.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 22:00:00"
27,"05/15/2023, 22:01:45",0.3.85,"05/15/2023, 22:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 22:00:00"
26,"05/15/2023, 22:01:45",0.3.85,"05/15/2023, 22:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 22:00:00"
25,"05/15/2023, 22:01:45",0.1.85,"05/15/2023, 22:30:00",2709.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 22:00:00"
24,"05/15/2023, 22:01:45",0.2.85,"05/15/2023, 22:30:00",4834.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 22:00:00"
23,,0.2.85,"05/15/2023, 23:00:00",5043.0,lumi.54ef4410004b0b00,3,"05/15/2023, 22:30:00"
22,,0.1.85,"05/15/2023, 23:00:00",2789.5,lumi.54ef4410004b0b00,3,"05/15/2023, 22:30:00"
21,,0.3.85,"05/15/2023, 23:00:00",100900.0,lumi.54ef4410004b0b00,3,"05/15/2023, 22:30:00"
20,"05/15/2023, 22:56:24",0.1.85,"05/15/2023, 23:00:00",2803.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 22:30:00"
19,"05/15/2023, 22:56:24",0.2.85,"05/15/2023, 23:00:00",5043.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 22:30:00"
18,"05/15/2023, 22:44:12",0.3.85,"05/15/2023, 23:00:00",100900.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 22:30:00"
17,"05/15/2023, 22:44:12",0.3.85,"05/15/2023, 23:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 22:30:00"
16,"05/15/2023, 22:34:55",0.1.85,"05/15/2023, 23:00:00",2776.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 22:30:00"
15,"05/15/2023, 22:56:24",0.2.85,"05/15/2023, 23:00:00",5043.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 22:30:00"
14,,0.2.85,"05/15/2023, 23:30:00",4870.0,lumi.54ef4410004b0b00,3,"05/15/2023, 23:00:00"
13,,0.3.85,"05/15/2023, 23:30:00",100930.0,lumi.54ef4410004b0b00,3,"05/15/2023, 23:00:00"
12,"05/15/2023, 23:19:45",0.2.85,"05/15/2023, 23:30:00",4870.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 23:00:00"
11,"05/15/2023, 23:28:07",0.3.85,"05/15/2023, 23:30:00",100930.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 23:00:00"
10,"05/15/2023, 23:28:07",0.3.85,"05/15/2023, 23:30:00",100930.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 23:00:00"
9,"05/15/2023, 23:19:45",0.2.85,"05/15/2023, 23:30:00",4870.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 23:00:00"
8,,0.2.85,"05/16/2023, 00:00:00",4825.0,lumi.54ef4410004b0b00,3,"05/15/2023, 23:30:00"
7,,0.1.85,"05/16/2023, 00:00:00",2806.0,lumi.54ef4410004b0b00,3,"05/15/2023, 23:30:00"
6,,0.3.85,"05/16/2023, 00:00:00",100900.0,lumi.54ef4410004b0b00,3,"05/15/2023, 23:30:00"
5,"05/15/2023, 23:51:04",0.1.85,"05/16/2023, 00:00:00",2806.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 23:30:00"
4,"05/15/2023, 23:51:04",0.2.85,"05/16/2023, 00:00:00",4825.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 23:30:00"
3,"05/15/2023, 23:51:04",0.3.85,"05/16/2023, 00:00:00",100900.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 23:30:00"
2,"05/15/2023, 23:51:04",0.3.85,"05/16/2023, 00:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 23:30:00"
1,"05/15/2023, 23:51:04",0.1.85,"05/16/2023, 00:00:00",2806.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 23:30:00"
0,"05/15/2023, 23:51:04",0.2.85,"05/16/2023, 00:00:00",4825.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 23:30:00"
