,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
111,,0.3.85,"05/23/2023, 15:30:00",100815.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 15:00:00"
110,"05/23/2023, 15:02:25",0.2.85,"05/23/2023, 15:30:00",4679.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 15:00:00"
109,"05/23/2023, 15:16:09",0.3.85,"05/23/2023, 15:30:00",100830.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 15:00:00"
108,"05/23/2023, 15:02:25",0.1.85,"05/23/2023, 15:30:00",2630.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 15:00:00"
107,"05/23/2023, 15:02:25",0.2.85,"05/23/2023, 15:30:00",4679.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 15:00:00"
106,"05/23/2023, 15:02:25",0.1.85,"05/23/2023, 15:30:00",2630.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 15:00:00"
105,"05/23/2023, 15:02:25",0.3.85,"05/23/2023, 15:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 15:00:00"
104,,0.1.85,"05/23/2023, 16:00:00",2678.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 15:30:00"
103,,0.2.85,"05/23/2023, 16:00:00",4692.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 15:30:00"
102,,0.3.85,"05/23/2023, 16:00:00",100800.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 15:30:00"
101,"05/23/2023, 15:57:15",0.2.85,"05/23/2023, 16:00:00",4692.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 15:30:00"
100,"05/23/2023, 15:57:15",0.3.85,"05/23/2023, 16:00:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 15:30:00"
99,"05/23/2023, 15:57:15",0.1.85,"05/23/2023, 16:00:00",2678.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 15:30:00"
98,"05/23/2023, 15:57:15",0.2.85,"05/23/2023, 16:00:00",4692.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 15:30:00"
97,"05/23/2023, 15:57:15",0.1.85,"05/23/2023, 16:00:00",2678.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 15:30:00"
96,"05/23/2023, 15:57:15",0.3.85,"05/23/2023, 16:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 15:30:00"
95,,0.1.85,"05/23/2023, 16:30:00",2689.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 16:00:00"
94,"05/23/2023, 16:08:04",0.1.85,"05/23/2023, 16:30:00",2689.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 16:00:00"
93,"05/23/2023, 16:08:04",0.1.85,"05/23/2023, 16:30:00",2689.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 16:00:00"
92,,0.1.85,"05/23/2023, 17:00:00",2682.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 16:30:00"
91,,0.2.85,"05/23/2023, 17:00:00",4737.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 16:30:00"
90,,0.3.85,"05/23/2023, 17:00:00",100800.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 16:30:00"
89,"05/23/2023, 16:52:06",0.2.85,"05/23/2023, 17:00:00",4737.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 16:30:00"
88,"05/23/2023, 16:52:06",0.3.85,"05/23/2023, 17:00:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 16:30:00"
87,"05/23/2023, 16:52:06",0.1.85,"05/23/2023, 17:00:00",2682.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 16:30:00"
86,"05/23/2023, 16:52:06",0.2.85,"05/23/2023, 17:00:00",4737.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 16:30:00"
85,"05/23/2023, 16:52:06",0.1.85,"05/23/2023, 17:00:00",2682.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 16:30:00"
84,"05/23/2023, 16:52:06",0.3.85,"05/23/2023, 17:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 16:30:00"
83,,0.2.85,"05/23/2023, 17:30:00",4131.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 17:00:00"
82,"05/23/2023, 17:28:18",0.2.85,"05/23/2023, 17:30:00",4131.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 17:00:00"
81,"05/23/2023, 17:28:18",0.2.85,"05/23/2023, 17:30:00",4131.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 17:00:00"
80,,0.1.85,"05/23/2023, 18:00:00",2634.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 17:30:00"
79,,0.2.85,"05/23/2023, 18:00:00",3943.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 17:30:00"
78,,0.3.85,"05/23/2023, 18:00:00",100800.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 17:30:00"
77,"05/23/2023, 17:46:57",0.2.85,"05/23/2023, 18:00:00",3943.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 17:30:00"
76,"05/23/2023, 17:46:57",0.3.85,"05/23/2023, 18:00:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 17:30:00"
75,"05/23/2023, 17:31:47",0.1.85,"05/23/2023, 18:00:00",2638.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 17:30:00"
74,"05/23/2023, 17:46:57",0.2.85,"05/23/2023, 18:00:00",3943.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 17:30:00"
73,"05/23/2023, 17:46:57",0.1.85,"05/23/2023, 18:00:00",2630.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 17:30:00"
72,"05/23/2023, 17:46:57",0.3.85,"05/23/2023, 18:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 17:30:00"
71,,0.3.85,"05/23/2023, 18:30:00",100860.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 18:00:00"
70,"05/23/2023, 18:16:56",0.3.85,"05/23/2023, 18:30:00",100860.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 18:00:00"
69,"05/23/2023, 18:16:56",0.3.85,"05/23/2023, 18:30:00",100860.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 18:00:00"
68,,0.1.85,"05/23/2023, 19:00:00",2682.5,lumi.54ef4410004b0f2b,3,"05/23/2023, 18:30:00"
67,,0.2.85,"05/23/2023, 19:00:00",4173.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 18:30:00"
66,,0.3.85,"05/23/2023, 19:00:00",100800.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 18:30:00"
65,"05/23/2023, 18:41:47",0.2.85,"05/23/2023, 19:00:00",4173.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 18:30:00"
64,"05/23/2023, 18:41:47",0.3.85,"05/23/2023, 19:00:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 18:30:00"
63,"05/23/2023, 18:46:45",0.1.85,"05/23/2023, 19:00:00",2689.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 18:30:00"
62,"05/23/2023, 18:41:47",0.2.85,"05/23/2023, 19:00:00",4173.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 18:30:00"
61,"05/23/2023, 18:41:47",0.1.85,"05/23/2023, 19:00:00",2676.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 18:30:00"
60,"05/23/2023, 18:41:47",0.3.85,"05/23/2023, 19:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 18:30:00"
59,,0.1.85,"05/23/2023, 20:00:00",2683.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 19:30:00"
58,,0.2.85,"05/23/2023, 20:00:00",4333.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 19:30:00"
57,,0.3.85,"05/23/2023, 20:00:00",100870.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 19:30:00"
56,"05/23/2023, 19:36:38",0.2.85,"05/23/2023, 20:00:00",4333.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 19:30:00"
55,"05/23/2023, 19:43:58",0.3.85,"05/23/2023, 20:00:00",100920.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 19:30:00"
54,"05/23/2023, 19:36:38",0.1.85,"05/23/2023, 20:00:00",2683.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 19:30:00"
53,"05/23/2023, 19:36:38",0.2.85,"05/23/2023, 20:00:00",4333.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 19:30:00"
52,"05/23/2023, 19:36:38",0.1.85,"05/23/2023, 20:00:00",2683.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 19:30:00"
51,"05/23/2023, 19:36:38",0.3.85,"05/23/2023, 20:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 19:30:00"
50,,0.3.85,"05/23/2023, 20:30:00",100965.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 20:00:00"
49,"05/23/2023, 20:19:14",0.3.85,"05/23/2023, 20:30:00",100980.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 20:00:00"
48,"05/23/2023, 20:02:04",0.3.85,"05/23/2023, 20:30:00",100950.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 20:00:00"
47,,0.1.85,"05/23/2023, 21:00:00",2692.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 20:30:00"
46,,0.2.85,"05/23/2023, 21:00:00",4355.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 20:30:00"
45,,0.3.85,"05/23/2023, 21:00:00",100983.333333,lumi.54ef4410004b0f2b,3,"05/23/2023, 20:30:00"
44,"05/23/2023, 20:31:29",0.2.85,"05/23/2023, 21:00:00",4355.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 20:30:00"
43,"05/23/2023, 20:50:31",0.3.85,"05/23/2023, 21:00:00",101040.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 20:30:00"
42,"05/23/2023, 20:31:29",0.1.85,"05/23/2023, 21:00:00",2692.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 20:30:00"
41,"05/23/2023, 20:31:29",0.2.85,"05/23/2023, 21:00:00",4355.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 20:30:00"
40,"05/23/2023, 20:31:29",0.1.85,"05/23/2023, 21:00:00",2692.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 20:30:00"
39,"05/23/2023, 20:31:29",0.3.85,"05/23/2023, 21:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 20:30:00"
38,,0.1.85,"05/23/2023, 21:30:00",2683.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 21:00:00"
37,,0.2.85,"05/23/2023, 21:30:00",4383.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 21:00:00"
36,,0.3.85,"05/23/2023, 21:30:00",101100.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 21:00:00"
35,"05/23/2023, 21:26:19",0.2.85,"05/23/2023, 21:30:00",4383.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 21:00:00"
34,"05/23/2023, 21:18:06",0.3.85,"05/23/2023, 21:30:00",101130.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 21:00:00"
33,"05/23/2023, 21:26:19",0.1.85,"05/23/2023, 21:30:00",2683.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 21:00:00"
32,"05/23/2023, 21:26:19",0.2.85,"05/23/2023, 21:30:00",4383.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 21:00:00"
31,"05/23/2023, 21:26:19",0.1.85,"05/23/2023, 21:30:00",2683.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 21:00:00"
30,"05/23/2023, 21:04:13",0.3.85,"05/23/2023, 21:30:00",101070.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 21:00:00"
29,,0.3.85,"05/23/2023, 22:00:00",101160.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 21:30:00"
28,"05/23/2023, 21:43:21",0.3.85,"05/23/2023, 22:00:00",101160.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 21:30:00"
27,"05/23/2023, 21:43:21",0.3.85,"05/23/2023, 22:00:00",101160.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 21:30:00"
26,,0.1.85,"05/23/2023, 22:30:00",2646.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 22:00:00"
25,,0.2.85,"05/23/2023, 22:30:00",4352.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 22:00:00"
24,,0.3.85,"05/23/2023, 22:30:00",101100.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 22:00:00"
23,"05/23/2023, 22:21:10",0.2.85,"05/23/2023, 22:30:00",4352.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 22:00:00"
22,"05/23/2023, 22:21:10",0.3.85,"05/23/2023, 22:30:00",101100.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 22:00:00"
21,"05/23/2023, 22:21:10",0.1.85,"05/23/2023, 22:30:00",2654.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 22:00:00"
20,"05/23/2023, 22:21:10",0.2.85,"05/23/2023, 22:30:00",4352.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 22:00:00"
19,"05/23/2023, 22:27:57",0.1.85,"05/23/2023, 22:30:00",2638.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 22:00:00"
18,"05/23/2023, 22:21:10",0.3.85,"05/23/2023, 22:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 22:00:00"
17,,0.3.85,"05/23/2023, 23:00:00",101190.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 22:30:00"
16,"05/23/2023, 22:43:29",0.3.85,"05/23/2023, 23:00:00",101190.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 22:30:00"
15,"05/23/2023, 22:43:29",0.3.85,"05/23/2023, 23:00:00",101190.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 22:30:00"
14,,0.1.85,"05/23/2023, 23:30:00",2697.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 23:00:00"
13,,0.2.85,"05/23/2023, 23:30:00",4564.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 23:00:00"
12,,0.3.85,"05/23/2023, 23:30:00",101210.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 23:00:00"
11,"05/23/2023, 23:16:00",0.2.85,"05/23/2023, 23:30:00",4564.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 23:00:00"
10,"05/23/2023, 23:09:04",0.3.85,"05/23/2023, 23:30:00",101220.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 23:00:00"
9,"05/23/2023, 23:16:00",0.1.85,"05/23/2023, 23:30:00",2705.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 23:00:00"
8,"05/23/2023, 23:16:00",0.2.85,"05/23/2023, 23:30:00",4564.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 23:00:00"
7,"05/23/2023, 23:02:51",0.1.85,"05/23/2023, 23:30:00",2689.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 23:00:00"
6,"05/23/2023, 23:16:00",0.3.85,"05/23/2023, 23:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 23:00:00"
5,,0.2.85,"05/24/2023, 00:00:00",4744.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 23:30:00"
4,,0.3.85,"05/24/2023, 00:00:00",101250.0,lumi.54ef4410004b0f2b,3,"05/23/2023, 23:30:00"
3,"05/23/2023, 23:44:42",0.2.85,"05/24/2023, 00:00:00",4744.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 23:30:00"
2,"05/23/2023, 23:39:35",0.3.85,"05/24/2023, 00:00:00",101250.000000,lumi.54ef4410004b0f2b,2,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:44:42",0.2.85,"05/24/2023, 00:00:00",4744.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:39:35",0.3.85,"05/24/2023, 00:00:00",101250.000000,lumi.54ef4410004b0f2b,1,"05/23/2023, 23:30:00"
