,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"05/28/2023, 15:44:21",0.3.85,"05/28/2023, 16:00:00",100960.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 15:30:00"
90,"05/28/2023, 15:36:05",0.1.85,"05/28/2023, 16:00:00",2743.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 15:30:00"
89,,0.1.85,"05/28/2023, 17:00:00",2745.0,lumi.54ef4410004b13b2,3,"05/28/2023, 16:30:00"
88,,0.3.85,"05/28/2023, 17:00:00",100915.0,lumi.54ef4410004b13b2,3,"05/28/2023, 16:30:00"
87,,0.2.85,"05/28/2023, 17:00:00",6695.0,lumi.54ef4410004b13b2,3,"05/28/2023, 16:30:00"
86,"05/28/2023, 16:31:01",0.1.85,"05/28/2023, 17:00:00",2745.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 16:30:00"
85,"05/28/2023, 16:31:01",0.2.85,"05/28/2023, 17:00:00",6695.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 16:30:00"
84,"05/28/2023, 16:56:40",0.3.85,"05/28/2023, 17:00:00",100930.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 16:30:00"
83,"05/28/2023, 16:31:01",0.2.85,"05/28/2023, 17:00:00",6695.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 16:30:00"
82,"05/28/2023, 16:31:01",0.3.85,"05/28/2023, 17:00:00",100900.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 16:30:00"
81,"05/28/2023, 16:31:01",0.1.85,"05/28/2023, 17:00:00",2745.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 16:30:00"
80,,0.1.85,"05/28/2023, 17:30:00",2734.0,lumi.54ef4410004b13b2,3,"05/28/2023, 17:00:00"
79,,0.3.85,"05/28/2023, 17:30:00",100900.0,lumi.54ef4410004b13b2,3,"05/28/2023, 17:00:00"
78,,0.2.85,"05/28/2023, 17:30:00",6702.0,lumi.54ef4410004b13b2,3,"05/28/2023, 17:00:00"
77,"05/28/2023, 17:25:57",0.1.85,"05/28/2023, 17:30:00",2734.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 17:00:00"
76,"05/28/2023, 17:25:57",0.2.85,"05/28/2023, 17:30:00",6702.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 17:00:00"
75,"05/28/2023, 17:25:57",0.3.85,"05/28/2023, 17:30:00",100900.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 17:00:00"
74,"05/28/2023, 17:25:57",0.2.85,"05/28/2023, 17:30:00",6702.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 17:00:00"
73,"05/28/2023, 17:25:57",0.3.85,"05/28/2023, 17:30:00",100900.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 17:00:00"
72,"05/28/2023, 17:25:57",0.1.85,"05/28/2023, 17:30:00",2734.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 17:00:00"
71,,0.3.85,"05/28/2023, 18:00:00",100915.0,lumi.54ef4410004b13b2,3,"05/28/2023, 17:30:00"
70,"05/28/2023, 17:55:05",0.3.85,"05/28/2023, 18:00:00",100930.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 17:30:00"
69,"05/28/2023, 17:33:29",0.3.85,"05/28/2023, 18:00:00",100900.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 17:30:00"
68,,0.1.85,"05/28/2023, 18:30:00",2718.0,lumi.54ef4410004b13b2,3,"05/28/2023, 18:00:00"
67,,0.3.85,"05/28/2023, 18:30:00",100910.0,lumi.54ef4410004b13b2,3,"05/28/2023, 18:00:00"
66,,0.2.85,"05/28/2023, 18:30:00",6693.0,lumi.54ef4410004b13b2,3,"05/28/2023, 18:00:00"
65,"05/28/2023, 18:20:53",0.1.85,"05/28/2023, 18:30:00",2718.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 18:00:00"
64,"05/28/2023, 18:20:53",0.2.85,"05/28/2023, 18:30:00",6693.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 18:00:00"
63,"05/28/2023, 18:25:30",0.3.85,"05/28/2023, 18:30:00",100930.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 18:00:00"
62,"05/28/2023, 18:20:53",0.2.85,"05/28/2023, 18:30:00",6693.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 18:00:00"
61,"05/28/2023, 18:05:09",0.3.85,"05/28/2023, 18:30:00",100900.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 18:00:00"
60,"05/28/2023, 18:20:53",0.1.85,"05/28/2023, 18:30:00",2718.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 18:00:00"
59,,0.1.85,"05/28/2023, 19:30:00",2759.5,lumi.54ef4410004b13b2,3,"05/28/2023, 19:00:00"
58,,0.3.85,"05/28/2023, 19:30:00",100930.0,lumi.54ef4410004b13b2,3,"05/28/2023, 19:00:00"
57,,0.2.85,"05/28/2023, 19:30:00",6721.0,lumi.54ef4410004b13b2,3,"05/28/2023, 19:00:00"
56,"05/28/2023, 19:24:05",0.1.85,"05/28/2023, 19:30:00",2772.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 19:00:00"
55,"05/28/2023, 19:15:49",0.2.85,"05/28/2023, 19:30:00",6721.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 19:00:00"
54,"05/28/2023, 19:23:43",0.3.85,"05/28/2023, 19:30:00",100960.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 19:00:00"
53,"05/28/2023, 19:15:49",0.2.85,"05/28/2023, 19:30:00",6721.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 19:00:00"
52,"05/28/2023, 19:15:49",0.3.85,"05/28/2023, 19:30:00",100900.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 19:00:00"
51,"05/28/2023, 19:15:49",0.1.85,"05/28/2023, 19:30:00",2747.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 19:00:00"
50,,0.3.85,"05/28/2023, 20:00:00",100990.0,lumi.54ef4410004b13b2,3,"05/28/2023, 19:30:00"
49,"05/28/2023, 19:57:23",0.3.85,"05/28/2023, 20:00:00",100990.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 19:30:00"
48,"05/28/2023, 19:57:23",0.3.85,"05/28/2023, 20:00:00",100990.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 19:30:00"
47,,0.1.85,"05/28/2023, 20:30:00",2722.5,lumi.54ef4410004b13b2,3,"05/28/2023, 20:00:00"
46,,0.3.85,"05/28/2023, 20:30:00",100930.0,lumi.54ef4410004b13b2,3,"05/28/2023, 20:00:00"
45,,0.2.85,"05/28/2023, 20:30:00",6896.0,lumi.54ef4410004b13b2,3,"05/28/2023, 20:00:00"
44,"05/28/2023, 20:10:45",0.1.85,"05/28/2023, 20:30:00",2724.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 20:00:00"
43,"05/28/2023, 20:10:45",0.2.85,"05/28/2023, 20:30:00",6896.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 20:00:00"
42,"05/28/2023, 20:16:27",0.3.85,"05/28/2023, 20:30:00",100960.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 20:00:00"
41,"05/28/2023, 20:10:45",0.2.85,"05/28/2023, 20:30:00",6896.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 20:00:00"
40,"05/28/2023, 20:10:45",0.3.85,"05/28/2023, 20:30:00",100900.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 20:00:00"
39,"05/28/2023, 20:09:50",0.1.85,"05/28/2023, 20:30:00",2721.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 20:00:00"
38,,0.3.85,"05/28/2023, 21:00:00",100990.0,lumi.54ef4410004b13b2,3,"05/28/2023, 20:30:00"
37,"05/28/2023, 20:37:41",0.3.85,"05/28/2023, 21:00:00",100990.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 20:30:00"
36,"05/28/2023, 20:37:41",0.3.85,"05/28/2023, 21:00:00",100990.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 20:30:00"
35,,0.1.85,"05/28/2023, 21:30:00",2694.0,lumi.54ef4410004b13b2,3,"05/28/2023, 21:00:00"
34,,0.3.85,"05/28/2023, 21:30:00",101010.0,lumi.54ef4410004b13b2,3,"05/28/2023, 21:00:00"
33,,0.2.85,"05/28/2023, 21:30:00",7000.0,lumi.54ef4410004b13b2,3,"05/28/2023, 21:00:00"
32,"05/28/2023, 21:05:41",0.1.85,"05/28/2023, 21:30:00",2694.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 21:00:00"
31,"05/28/2023, 21:05:41",0.2.85,"05/28/2023, 21:30:00",7000.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 21:00:00"
30,"05/28/2023, 21:22:44",0.3.85,"05/28/2023, 21:30:00",101020.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 21:00:00"
29,"05/28/2023, 21:05:41",0.2.85,"05/28/2023, 21:30:00",7000.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 21:00:00"
28,"05/28/2023, 21:05:41",0.3.85,"05/28/2023, 21:30:00",101000.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 21:00:00"
27,"05/28/2023, 21:05:41",0.1.85,"05/28/2023, 21:30:00",2694.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 21:00:00"
26,,0.1.85,"05/28/2023, 22:30:00",2673.0,lumi.54ef4410004b13b2,3,"05/28/2023, 22:00:00"
25,,0.3.85,"05/28/2023, 22:30:00",101000.0,lumi.54ef4410004b13b2,3,"05/28/2023, 22:00:00"
24,,0.2.85,"05/28/2023, 22:30:00",7028.0,lumi.54ef4410004b13b2,3,"05/28/2023, 22:00:00"
23,"05/28/2023, 22:00:36",0.1.85,"05/28/2023, 22:30:00",2676.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 22:00:00"
22,"05/28/2023, 22:00:36",0.2.85,"05/28/2023, 22:30:00",7028.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 22:00:00"
21,"05/28/2023, 22:00:36",0.3.85,"05/28/2023, 22:30:00",101000.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 22:00:00"
20,"05/28/2023, 22:00:36",0.2.85,"05/28/2023, 22:30:00",7028.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 22:00:00"
19,"05/28/2023, 22:00:36",0.3.85,"05/28/2023, 22:30:00",101000.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 22:00:00"
18,"05/28/2023, 22:24:59",0.1.85,"05/28/2023, 22:30:00",2670.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 22:00:00"
17,,0.1.85,"05/28/2023, 23:00:00",2675.0,lumi.54ef4410004b13b2,3,"05/28/2023, 22:30:00"
16,,0.3.85,"05/28/2023, 23:00:00",101000.0,lumi.54ef4410004b13b2,3,"05/28/2023, 22:30:00"
15,,0.2.85,"05/28/2023, 23:00:00",7050.0,lumi.54ef4410004b13b2,3,"05/28/2023, 22:30:00"
14,"05/28/2023, 22:55:32",0.1.85,"05/28/2023, 23:00:00",2675.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 22:30:00"
13,"05/28/2023, 22:55:32",0.2.85,"05/28/2023, 23:00:00",7050.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 22:30:00"
12,"05/28/2023, 22:55:32",0.3.85,"05/28/2023, 23:00:00",101000.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 22:30:00"
11,"05/28/2023, 22:55:32",0.2.85,"05/28/2023, 23:00:00",7050.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 22:30:00"
10,"05/28/2023, 22:55:32",0.3.85,"05/28/2023, 23:00:00",101000.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 22:30:00"
9,"05/28/2023, 22:55:32",0.1.85,"05/28/2023, 23:00:00",2675.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 22:30:00"
8,,0.1.85,"05/29/2023, 00:00:00",2672.0,lumi.54ef4410004b13b2,3,"05/28/2023, 23:30:00"
7,,0.3.85,"05/29/2023, 00:00:00",100945.0,lumi.54ef4410004b13b2,3,"05/28/2023, 23:30:00"
6,,0.2.85,"05/29/2023, 00:00:00",7050.0,lumi.54ef4410004b13b2,3,"05/28/2023, 23:30:00"
5,"05/28/2023, 23:50:28",0.1.85,"05/29/2023, 00:00:00",2672.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 23:30:00"
4,"05/28/2023, 23:50:28",0.2.85,"05/29/2023, 00:00:00",7050.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 23:30:00"
3,"05/28/2023, 23:44:04",0.3.85,"05/29/2023, 00:00:00",100990.000000,lumi.54ef4410004b13b2,2,"05/28/2023, 23:30:00"
2,"05/28/2023, 23:50:28",0.2.85,"05/29/2023, 00:00:00",7050.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 23:30:00"
1,"05/28/2023, 23:50:28",0.3.85,"05/29/2023, 00:00:00",100900.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 23:30:00"
0,"05/28/2023, 23:50:28",0.1.85,"05/29/2023, 00:00:00",2672.000000,lumi.54ef4410004b13b2,1,"05/28/2023, 23:30:00"
