,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"09/09/2023, 15:53:22",0.1.85,"09/09/2023, 16:00:00",2627.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 15:30:00"
111,"09/09/2023, 15:53:22",0.1.85,"09/09/2023, 16:00:00",2627.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 15:30:00"
110,,0.1.85,"09/09/2023, 16:30:00",2586.5,lumi.54ef4410004b13b2,3,"09/09/2023, 16:00:00"
109,,0.3.85,"09/09/2023, 16:30:00",100700.0,lumi.54ef4410004b13b2,3,"09/09/2023, 16:00:00"
108,,0.2.85,"09/09/2023, 16:30:00",5857.0,lumi.54ef4410004b13b2,3,"09/09/2023, 16:00:00"
107,"09/09/2023, 16:04:54",0.1.85,"09/09/2023, 16:30:00",2597.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 16:00:00"
106,"09/09/2023, 16:04:54",0.2.85,"09/09/2023, 16:30:00",5857.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 16:00:00"
105,"09/09/2023, 16:04:54",0.3.85,"09/09/2023, 16:30:00",100700.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 16:00:00"
104,"09/09/2023, 16:04:54",0.2.85,"09/09/2023, 16:30:00",5857.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 16:00:00"
103,"09/09/2023, 16:04:54",0.3.85,"09/09/2023, 16:30:00",100700.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 16:00:00"
102,"09/09/2023, 16:08:46",0.1.85,"09/09/2023, 16:30:00",2576.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 16:00:00"
101,,0.1.85,"09/09/2023, 17:00:00",2662.333333,lumi.54ef4410004b13b2,3,"09/09/2023, 16:30:00"
100,,0.3.85,"09/09/2023, 17:00:00",100700.0,lumi.54ef4410004b13b2,3,"09/09/2023, 16:30:00"
99,,0.2.85,"09/09/2023, 17:00:00",6671.0,lumi.54ef4410004b13b2,3,"09/09/2023, 16:30:00"
98,"09/09/2023, 16:59:48",0.1.85,"09/09/2023, 17:00:00",2682.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 16:30:00"
97,"09/09/2023, 16:59:48",0.2.85,"09/09/2023, 17:00:00",6671.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 16:30:00"
96,"09/09/2023, 16:59:48",0.3.85,"09/09/2023, 17:00:00",100700.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 16:30:00"
95,"09/09/2023, 16:59:48",0.2.85,"09/09/2023, 17:00:00",6671.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 16:30:00"
94,"09/09/2023, 16:59:48",0.3.85,"09/09/2023, 17:00:00",100700.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 16:30:00"
93,"09/09/2023, 16:41:19",0.1.85,"09/09/2023, 17:00:00",2627.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 16:30:00"
92,,0.1.85,"09/09/2023, 17:30:00",2734.0,lumi.54ef4410004b13b2,3,"09/09/2023, 17:00:00"
91,,0.3.85,"09/09/2023, 17:30:00",100755.0,lumi.54ef4410004b13b2,3,"09/09/2023, 17:00:00"
90,,0.2.85,"09/09/2023, 17:30:00",6714.0,lumi.54ef4410004b13b2,3,"09/09/2023, 17:00:00"
89,"09/09/2023, 17:20:52",0.1.85,"09/09/2023, 17:30:00",2734.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 17:00:00"
88,"09/09/2023, 17:06:14",0.2.85,"09/09/2023, 17:30:00",6714.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 17:00:00"
87,"09/09/2023, 17:05:41",0.3.85,"09/09/2023, 17:30:00",100770.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 17:00:00"
86,"09/09/2023, 17:06:14",0.2.85,"09/09/2023, 17:30:00",6714.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 17:00:00"
85,"09/09/2023, 17:12:05",0.3.85,"09/09/2023, 17:30:00",100740.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 17:00:00"
84,"09/09/2023, 17:20:52",0.1.85,"09/09/2023, 17:30:00",2734.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 17:00:00"
83,,0.1.85,"09/09/2023, 18:00:00",2771.0,lumi.54ef4410004b13b2,3,"09/09/2023, 17:30:00"
82,,0.3.85,"09/09/2023, 18:00:00",100700.0,lumi.54ef4410004b13b2,3,"09/09/2023, 17:30:00"
81,,0.2.85,"09/09/2023, 18:00:00",6941.0,lumi.54ef4410004b13b2,3,"09/09/2023, 17:30:00"
80,"09/09/2023, 17:54:42",0.1.85,"09/09/2023, 18:00:00",2771.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 17:30:00"
79,"09/09/2023, 17:54:42",0.2.85,"09/09/2023, 18:00:00",6941.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 17:30:00"
78,"09/09/2023, 17:54:42",0.3.85,"09/09/2023, 18:00:00",100700.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 17:30:00"
77,"09/09/2023, 17:54:42",0.2.85,"09/09/2023, 18:00:00",6941.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 17:30:00"
76,"09/09/2023, 17:54:42",0.3.85,"09/09/2023, 18:00:00",100700.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 17:30:00"
75,"09/09/2023, 17:54:42",0.1.85,"09/09/2023, 18:00:00",2771.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 17:30:00"
74,,0.1.85,"09/09/2023, 18:30:00",2785.0,lumi.54ef4410004b13b2,3,"09/09/2023, 18:00:00"
73,,0.3.85,"09/09/2023, 18:30:00",100770.0,lumi.54ef4410004b13b2,3,"09/09/2023, 18:00:00"
72,"09/09/2023, 18:06:05",0.1.85,"09/09/2023, 18:30:00",2785.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 18:00:00"
71,"09/09/2023, 18:07:32",0.3.85,"09/09/2023, 18:30:00",100770.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 18:00:00"
70,"09/09/2023, 18:07:32",0.3.85,"09/09/2023, 18:30:00",100770.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 18:00:00"
69,"09/09/2023, 18:06:05",0.1.85,"09/09/2023, 18:30:00",2785.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 18:00:00"
68,,0.1.85,"09/09/2023, 19:00:00",2798.0,lumi.54ef4410004b13b2,3,"09/09/2023, 18:30:00"
67,,0.3.85,"09/09/2023, 19:00:00",100700.0,lumi.54ef4410004b13b2,3,"09/09/2023, 18:30:00"
66,,0.2.85,"09/09/2023, 19:00:00",7094.0,lumi.54ef4410004b13b2,3,"09/09/2023, 18:30:00"
65,"09/09/2023, 18:49:37",0.1.85,"09/09/2023, 19:00:00",2798.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 18:30:00"
64,"09/09/2023, 18:49:37",0.2.85,"09/09/2023, 19:00:00",7094.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 18:30:00"
63,"09/09/2023, 18:49:37",0.3.85,"09/09/2023, 19:00:00",100700.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 18:30:00"
62,"09/09/2023, 18:49:37",0.2.85,"09/09/2023, 19:00:00",7094.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 18:30:00"
61,"09/09/2023, 18:49:37",0.3.85,"09/09/2023, 19:00:00",100700.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 18:30:00"
60,"09/09/2023, 18:49:37",0.1.85,"09/09/2023, 19:00:00",2798.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 18:30:00"
59,,0.3.85,"09/09/2023, 19:30:00",100800.0,lumi.54ef4410004b13b2,3,"09/09/2023, 19:00:00"
58,"09/09/2023, 19:24:57",0.3.85,"09/09/2023, 19:30:00",100800.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 19:00:00"
57,"09/09/2023, 19:24:57",0.3.85,"09/09/2023, 19:30:00",100800.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 19:00:00"
56,,0.1.85,"09/09/2023, 20:00:00",2759.0,lumi.54ef4410004b13b2,3,"09/09/2023, 19:30:00"
55,,0.3.85,"09/09/2023, 20:00:00",100815.0,lumi.54ef4410004b13b2,3,"09/09/2023, 19:30:00"
54,,0.2.85,"09/09/2023, 20:00:00",6954.0,lumi.54ef4410004b13b2,3,"09/09/2023, 19:30:00"
53,"09/09/2023, 19:44:31",0.1.85,"09/09/2023, 20:00:00",2759.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 19:30:00"
52,"09/09/2023, 19:44:31",0.2.85,"09/09/2023, 20:00:00",6954.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 19:30:00"
51,"09/09/2023, 19:51:08",0.3.85,"09/09/2023, 20:00:00",100830.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 19:30:00"
50,"09/09/2023, 19:44:31",0.2.85,"09/09/2023, 20:00:00",6954.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 19:30:00"
49,"09/09/2023, 19:44:31",0.3.85,"09/09/2023, 20:00:00",100800.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 19:30:00"
48,"09/09/2023, 19:44:31",0.1.85,"09/09/2023, 20:00:00",2759.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 19:30:00"
47,,0.3.85,"09/09/2023, 20:30:00",100860.0,lumi.54ef4410004b13b2,3,"09/09/2023, 20:00:00"
46,"09/09/2023, 20:10:43",0.3.85,"09/09/2023, 20:30:00",100860.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 20:00:00"
45,"09/09/2023, 20:10:43",0.3.85,"09/09/2023, 20:30:00",100860.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 20:00:00"
44,,0.1.85,"09/09/2023, 21:00:00",2789.0,lumi.54ef4410004b13b2,3,"09/09/2023, 20:30:00"
43,,0.3.85,"09/09/2023, 21:00:00",100845.0,lumi.54ef4410004b13b2,3,"09/09/2023, 20:30:00"
42,,0.2.85,"09/09/2023, 21:00:00",7258.0,lumi.54ef4410004b13b2,3,"09/09/2023, 20:30:00"
41,"09/09/2023, 20:39:26",0.1.85,"09/09/2023, 21:00:00",2789.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 20:30:00"
40,"09/09/2023, 20:39:26",0.2.85,"09/09/2023, 21:00:00",7258.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 20:30:00"
39,"09/09/2023, 20:33:34",0.3.85,"09/09/2023, 21:00:00",100890.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 20:30:00"
38,"09/09/2023, 20:39:26",0.2.85,"09/09/2023, 21:00:00",7258.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 20:30:00"
37,"09/09/2023, 20:39:26",0.3.85,"09/09/2023, 21:00:00",100800.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 20:30:00"
36,"09/09/2023, 20:39:26",0.1.85,"09/09/2023, 21:00:00",2789.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 20:30:00"
35,,0.3.85,"09/09/2023, 21:30:00",100920.0,lumi.54ef4410004b13b2,3,"09/09/2023, 21:00:00"
34,"09/09/2023, 21:14:35",0.3.85,"09/09/2023, 21:30:00",100920.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 21:00:00"
33,"09/09/2023, 21:14:35",0.3.85,"09/09/2023, 21:30:00",100920.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 21:00:00"
32,,0.1.85,"09/09/2023, 22:00:00",2778.0,lumi.54ef4410004b13b2,3,"09/09/2023, 21:30:00"
31,,0.3.85,"09/09/2023, 22:00:00",100925.0,lumi.54ef4410004b13b2,3,"09/09/2023, 21:30:00"
30,,0.2.85,"09/09/2023, 22:00:00",7281.0,lumi.54ef4410004b13b2,3,"09/09/2023, 21:30:00"
29,"09/09/2023, 21:34:20",0.1.85,"09/09/2023, 22:00:00",2778.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 21:30:00"
28,"09/09/2023, 21:44:37",0.2.85,"09/09/2023, 22:00:00",7318.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 21:30:00"
27,"09/09/2023, 21:57:03",0.3.85,"09/09/2023, 22:00:00",100950.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 21:30:00"
26,"09/09/2023, 21:34:20",0.2.85,"09/09/2023, 22:00:00",7244.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 21:30:00"
25,"09/09/2023, 21:34:20",0.3.85,"09/09/2023, 22:00:00",100900.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 21:30:00"
24,"09/09/2023, 21:34:20",0.1.85,"09/09/2023, 22:00:00",2778.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 21:30:00"
23,,0.1.85,"09/09/2023, 22:30:00",2806.0,lumi.54ef4410004b13b2,3,"09/09/2023, 22:00:00"
22,,0.3.85,"09/09/2023, 22:30:00",100900.0,lumi.54ef4410004b13b2,3,"09/09/2023, 22:00:00"
21,,0.2.85,"09/09/2023, 22:30:00",7343.0,lumi.54ef4410004b13b2,3,"09/09/2023, 22:00:00"
20,"09/09/2023, 22:29:15",0.1.85,"09/09/2023, 22:30:00",2806.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 22:00:00"
19,"09/09/2023, 22:29:15",0.2.85,"09/09/2023, 22:30:00",7343.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 22:00:00"
18,"09/09/2023, 22:29:15",0.3.85,"09/09/2023, 22:30:00",100900.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 22:00:00"
17,"09/09/2023, 22:29:15",0.2.85,"09/09/2023, 22:30:00",7343.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 22:00:00"
16,"09/09/2023, 22:29:15",0.3.85,"09/09/2023, 22:30:00",100900.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 22:00:00"
15,"09/09/2023, 22:29:15",0.1.85,"09/09/2023, 22:30:00",2806.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 22:00:00"
14,,0.1.85,"09/09/2023, 23:30:00",2640.2,lumi.54ef4410004b13b2,3,"09/09/2023, 23:00:00"
13,,0.3.85,"09/09/2023, 23:30:00",100900.0,lumi.54ef4410004b13b2,3,"09/09/2023, 23:00:00"
12,,0.2.85,"09/09/2023, 23:30:00",6515.0,lumi.54ef4410004b13b2,3,"09/09/2023, 23:00:00"
11,"09/09/2023, 23:08:58",0.1.85,"09/09/2023, 23:30:00",2730.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 23:00:00"
10,"09/09/2023, 23:10:04",0.2.85,"09/09/2023, 23:30:00",6707.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 23:00:00"
9,"09/09/2023, 23:24:09",0.3.85,"09/09/2023, 23:30:00",100900.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 23:00:00"
8,"09/09/2023, 23:24:09",0.2.85,"09/09/2023, 23:30:00",6323.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 23:00:00"
7,"09/09/2023, 23:24:09",0.3.85,"09/09/2023, 23:30:00",100900.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 23:00:00"
6,"09/09/2023, 23:29:40",0.1.85,"09/09/2023, 23:30:00",2564.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 23:00:00"
5,,0.1.85,"09/10/2023, 00:00:00",2457.333333,lumi.54ef4410004b13b2,3,"09/09/2023, 23:30:00"
4,,0.2.85,"09/10/2023, 00:00:00",6100.0,lumi.54ef4410004b13b2,3,"09/09/2023, 23:30:00"
3,"09/09/2023, 23:37:32",0.1.85,"09/10/2023, 00:00:00",2509.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 23:30:00"
2,"09/09/2023, 23:34:37",0.2.85,"09/10/2023, 00:00:00",6100.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 23:30:00"
1,"09/09/2023, 23:34:37",0.2.85,"09/10/2023, 00:00:00",6100.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 23:30:00"
0,"09/09/2023, 23:56:44",0.1.85,"09/10/2023, 00:00:00",2406.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 23:30:00"
