,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
115,"06/02/2023, 14:39:33",0.1.85,"06/02/2023, 15:00:00",2423.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 14:30:00"
114,"06/02/2023, 14:50:53",0.1.85,"06/02/2023, 15:00:00",2370.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 14:30:00"
113,,0.2.85,"06/02/2023, 15:30:00",4635.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 15:00:00"
112,,0.3.85,"06/02/2023, 15:30:00",100000.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 15:00:00"
111,,0.1.85,"06/02/2023, 15:30:00",2403.666667,lumi.54ef4410004b0fdb,3,"06/02/2023, 15:00:00"
110,"06/02/2023, 15:11:43",0.3.85,"06/02/2023, 15:30:00",100000.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 15:00:00"
109,"06/02/2023, 15:11:32",0.1.85,"06/02/2023, 15:30:00",2421.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 15:00:00"
108,"06/02/2023, 15:11:43",0.2.85,"06/02/2023, 15:30:00",4635.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 15:00:00"
107,"06/02/2023, 15:11:43",0.2.85,"06/02/2023, 15:30:00",4635.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 15:00:00"
106,"06/02/2023, 15:11:43",0.3.85,"06/02/2023, 15:30:00",100000.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 15:00:00"
105,"06/02/2023, 15:27:29",0.1.85,"06/02/2023, 15:30:00",2370.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 15:00:00"
104,,0.3.85,"06/02/2023, 16:00:00",100060.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 15:30:00"
103,"06/02/2023, 15:53:37",0.3.85,"06/02/2023, 16:00:00",100060.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 15:30:00"
102,"06/02/2023, 15:53:37",0.3.85,"06/02/2023, 16:00:00",100060.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 15:30:00"
101,,0.2.85,"06/02/2023, 16:30:00",4135.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 16:00:00"
100,,0.3.85,"06/02/2023, 16:30:00",100050.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 16:00:00"
99,,0.1.85,"06/02/2023, 16:30:00",2355.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 16:00:00"
98,"06/02/2023, 16:24:11",0.3.85,"06/02/2023, 16:30:00",100090.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 16:00:00"
97,"06/02/2023, 16:06:36",0.1.85,"06/02/2023, 16:30:00",2355.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 16:00:00"
96,"06/02/2023, 16:06:36",0.2.85,"06/02/2023, 16:30:00",4135.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 16:00:00"
95,"06/02/2023, 16:06:36",0.2.85,"06/02/2023, 16:30:00",4135.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 16:00:00"
94,"06/02/2023, 16:06:36",0.3.85,"06/02/2023, 16:30:00",100000.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 16:00:00"
93,"06/02/2023, 16:06:36",0.1.85,"06/02/2023, 16:30:00",2355.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 16:00:00"
92,,0.3.85,"06/02/2023, 17:00:00",100075.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 16:30:00"
91,"06/02/2023, 16:49:03",0.3.85,"06/02/2023, 17:00:00",100090.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 16:30:00"
90,"06/02/2023, 16:51:25",0.3.85,"06/02/2023, 17:00:00",100060.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 16:30:00"
89,,0.2.85,"06/02/2023, 17:30:00",4623.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 17:00:00"
88,,0.3.85,"06/02/2023, 17:30:00",100000.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 17:00:00"
87,,0.1.85,"06/02/2023, 17:30:00",2401.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 17:00:00"
86,"06/02/2023, 17:01:29",0.3.85,"06/02/2023, 17:30:00",100000.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 17:00:00"
85,"06/02/2023, 17:01:29",0.1.85,"06/02/2023, 17:30:00",2401.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 17:00:00"
84,"06/02/2023, 17:01:29",0.2.85,"06/02/2023, 17:30:00",4623.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 17:00:00"
83,"06/02/2023, 17:01:29",0.2.85,"06/02/2023, 17:30:00",4623.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 17:00:00"
82,"06/02/2023, 17:01:29",0.3.85,"06/02/2023, 17:30:00",100000.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 17:00:00"
81,"06/02/2023, 17:01:29",0.1.85,"06/02/2023, 17:30:00",2401.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 17:00:00"
80,,0.2.85,"06/02/2023, 18:00:00",4392.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 17:30:00"
79,,0.3.85,"06/02/2023, 18:00:00",100045.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 17:30:00"
78,,0.1.85,"06/02/2023, 18:00:00",2370.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 17:30:00"
77,"06/02/2023, 17:55:27",0.3.85,"06/02/2023, 18:00:00",100090.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 17:30:00"
76,"06/02/2023, 17:56:22",0.1.85,"06/02/2023, 18:00:00",2370.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 17:30:00"
75,"06/02/2023, 17:56:22",0.2.85,"06/02/2023, 18:00:00",4392.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 17:30:00"
74,"06/02/2023, 17:56:22",0.2.85,"06/02/2023, 18:00:00",4392.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 17:30:00"
73,"06/02/2023, 17:56:22",0.3.85,"06/02/2023, 18:00:00",100000.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 17:30:00"
72,"06/02/2023, 17:56:22",0.1.85,"06/02/2023, 18:00:00",2370.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 17:30:00"
71,,0.2.85,"06/02/2023, 18:30:00",4930.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 18:00:00"
70,,0.3.85,"06/02/2023, 18:30:00",100075.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 18:00:00"
69,"06/02/2023, 18:08:39",0.3.85,"06/02/2023, 18:30:00",100090.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 18:00:00"
68,"06/02/2023, 18:21:37",0.2.85,"06/02/2023, 18:30:00",4930.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 18:00:00"
67,"06/02/2023, 18:21:37",0.2.85,"06/02/2023, 18:30:00",4930.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 18:00:00"
66,"06/02/2023, 18:02:26",0.3.85,"06/02/2023, 18:30:00",100060.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 18:00:00"
65,,0.2.85,"06/02/2023, 19:00:00",4903.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 18:30:00"
64,,0.3.85,"06/02/2023, 19:00:00",100123.333333,lumi.54ef4410004b0fdb,3,"06/02/2023, 18:30:00"
63,,0.1.85,"06/02/2023, 19:00:00",2409.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 18:30:00"
62,"06/02/2023, 18:43:01",0.3.85,"06/02/2023, 19:00:00",100150.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 18:30:00"
61,"06/02/2023, 18:51:15",0.1.85,"06/02/2023, 19:00:00",2409.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 18:30:00"
60,"06/02/2023, 18:51:15",0.2.85,"06/02/2023, 19:00:00",4903.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 18:30:00"
59,"06/02/2023, 18:51:15",0.2.85,"06/02/2023, 19:00:00",4903.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 18:30:00"
58,"06/02/2023, 18:51:15",0.3.85,"06/02/2023, 19:00:00",100100.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 18:30:00"
57,"06/02/2023, 18:51:15",0.1.85,"06/02/2023, 19:00:00",2409.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 18:30:00"
56,,0.3.85,"06/02/2023, 19:30:00",100195.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 19:00:00"
55,"06/02/2023, 19:21:48",0.3.85,"06/02/2023, 19:30:00",100210.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 19:00:00"
54,"06/02/2023, 19:03:10",0.3.85,"06/02/2023, 19:30:00",100180.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 19:00:00"
53,,0.2.85,"06/02/2023, 20:00:00",4608.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 19:30:00"
52,,0.3.85,"06/02/2023, 20:00:00",100220.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 19:30:00"
51,,0.1.85,"06/02/2023, 20:00:00",2375.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 19:30:00"
50,"06/02/2023, 19:38:05",0.3.85,"06/02/2023, 20:00:00",100240.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 19:30:00"
49,"06/02/2023, 19:46:07",0.1.85,"06/02/2023, 20:00:00",2375.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 19:30:00"
48,"06/02/2023, 19:46:07",0.2.85,"06/02/2023, 20:00:00",4608.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 19:30:00"
47,"06/02/2023, 19:46:07",0.2.85,"06/02/2023, 20:00:00",4608.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 19:30:00"
46,"06/02/2023, 19:46:07",0.3.85,"06/02/2023, 20:00:00",100200.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 19:30:00"
45,"06/02/2023, 19:46:07",0.1.85,"06/02/2023, 20:00:00",2375.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 19:30:00"
44,,0.3.85,"06/02/2023, 20:30:00",100285.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 20:00:00"
43,"06/02/2023, 20:22:43",0.3.85,"06/02/2023, 20:30:00",100300.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 20:00:00"
42,"06/02/2023, 20:09:45",0.3.85,"06/02/2023, 20:30:00",100270.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 20:00:00"
41,,0.2.85,"06/02/2023, 21:00:00",4961.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 20:30:00"
40,,0.3.85,"06/02/2023, 21:00:00",100310.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 20:30:00"
39,,0.1.85,"06/02/2023, 21:00:00",2397.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 20:30:00"
38,"06/02/2023, 20:34:25",0.3.85,"06/02/2023, 21:00:00",100330.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 20:30:00"
37,"06/02/2023, 20:41:00",0.1.85,"06/02/2023, 21:00:00",2397.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 20:30:00"
36,"06/02/2023, 20:41:00",0.2.85,"06/02/2023, 21:00:00",4961.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 20:30:00"
35,"06/02/2023, 20:41:00",0.2.85,"06/02/2023, 21:00:00",4961.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 20:30:00"
34,"06/02/2023, 20:38:05",0.3.85,"06/02/2023, 21:00:00",100300.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 20:30:00"
33,"06/02/2023, 20:41:00",0.1.85,"06/02/2023, 21:00:00",2397.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 20:30:00"
32,,0.3.85,"06/02/2023, 21:30:00",100375.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 21:00:00"
31,"06/02/2023, 21:21:05",0.3.85,"06/02/2023, 21:30:00",100390.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 21:00:00"
30,"06/02/2023, 21:04:48",0.3.85,"06/02/2023, 21:30:00",100360.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 21:00:00"
29,,0.2.85,"06/02/2023, 22:00:00",5156.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 21:30:00"
28,,0.3.85,"06/02/2023, 22:00:00",100410.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 21:30:00"
27,,0.1.85,"06/02/2023, 22:00:00",2407.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 21:30:00"
26,"06/02/2023, 21:44:09",0.3.85,"06/02/2023, 22:00:00",100420.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 21:30:00"
25,"06/02/2023, 21:35:53",0.1.85,"06/02/2023, 22:00:00",2407.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 21:30:00"
24,"06/02/2023, 21:35:53",0.2.85,"06/02/2023, 22:00:00",5156.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 21:30:00"
23,"06/02/2023, 21:35:53",0.2.85,"06/02/2023, 22:00:00",5156.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 21:30:00"
22,"06/02/2023, 21:35:53",0.3.85,"06/02/2023, 22:00:00",100400.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 21:30:00"
21,"06/02/2023, 21:35:53",0.1.85,"06/02/2023, 22:00:00",2407.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 21:30:00"
20,,0.3.85,"06/02/2023, 22:30:00",100450.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 22:00:00"
19,"06/02/2023, 22:00:36",0.3.85,"06/02/2023, 22:30:00",100450.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 22:00:00"
18,"06/02/2023, 22:00:36",0.3.85,"06/02/2023, 22:30:00",100450.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 22:00:00"
17,,0.2.85,"06/02/2023, 23:00:00",4894.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 22:30:00"
16,,0.3.85,"06/02/2023, 23:00:00",100452.5,lumi.54ef4410004b0fdb,3,"06/02/2023, 22:30:00"
15,,0.1.85,"06/02/2023, 23:00:00",2381.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 22:30:00"
14,"06/02/2023, 22:32:49",0.3.85,"06/02/2023, 23:00:00",100480.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 22:30:00"
13,"06/02/2023, 22:30:46",0.1.85,"06/02/2023, 23:00:00",2381.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 22:30:00"
12,"06/02/2023, 22:30:46",0.2.85,"06/02/2023, 23:00:00",4894.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 22:30:00"
11,"06/02/2023, 22:30:46",0.2.85,"06/02/2023, 23:00:00",4894.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 22:30:00"
10,"06/02/2023, 22:30:46",0.3.85,"06/02/2023, 23:00:00",100400.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 22:30:00"
9,"06/02/2023, 22:30:46",0.1.85,"06/02/2023, 23:00:00",2381.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 22:30:00"
8,,0.2.85,"06/02/2023, 23:30:00",5089.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 23:00:00"
7,,0.3.85,"06/02/2023, 23:30:00",100443.333333,lumi.54ef4410004b0fdb,3,"06/02/2023, 23:00:00"
6,,0.1.85,"06/02/2023, 23:30:00",2392.0,lumi.54ef4410004b0fdb,3,"06/02/2023, 23:00:00"
5,"06/02/2023, 23:26:36",0.3.85,"06/02/2023, 23:30:00",100480.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 23:00:00"
4,"06/02/2023, 23:25:39",0.1.85,"06/02/2023, 23:30:00",2392.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 23:00:00"
3,"06/02/2023, 23:25:39",0.2.85,"06/02/2023, 23:30:00",5089.000000,lumi.54ef4410004b0fdb,2,"06/02/2023, 23:00:00"
2,"06/02/2023, 23:25:39",0.2.85,"06/02/2023, 23:30:00",5089.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 23:00:00"
1,"06/02/2023, 23:25:39",0.3.85,"06/02/2023, 23:30:00",100400.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 23:00:00"
0,"06/02/2023, 23:25:39",0.1.85,"06/02/2023, 23:30:00",2392.000000,lumi.54ef4410004b0fdb,1,"06/02/2023, 23:00:00"
