,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
98,,0.3.85,"06/03/2023, 20:30:00",105.666667,lumi.54ef44100065d5b3,3,"06/03/2023, 20:00:00"
97,"06/03/2023, 20:29:02",0.3.85,"06/03/2023, 20:30:00",292.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 20:00:00"
96,"06/03/2023, 20:18:26",0.3.85,"06/03/2023, 20:30:00",0.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 20:00:00"
95,,0.3.85,"06/03/2023, 21:00:00",40.5,lumi.54ef44100065d5b3,3,"06/03/2023, 20:30:00"
94,"06/03/2023, 20:53:35",0.3.85,"06/03/2023, 21:00:00",53.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 20:30:00"
93,"06/03/2023, 20:53:40",0.3.85,"06/03/2023, 21:00:00",28.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 20:30:00"
92,,0.3.85,"06/03/2023, 23:30:00",29.0,lumi.54ef44100065d5b3,3,"06/03/2023, 23:00:00"
91,"06/03/2023, 23:03:16",0.3.85,"06/03/2023, 23:30:00",29.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 23:00:00"
90,"06/03/2023, 23:03:16",0.3.85,"06/03/2023, 23:30:00",29.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 23:00:00"
89,,0.3.85,"06/04/2023, 00:30:00",44.909091,lumi.54ef44100065d5b3,3,"06/04/2023, 00:00:00"
88,"06/04/2023, 00:24:22",0.3.85,"06/04/2023, 00:30:00",299.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 00:00:00"
87,"06/04/2023, 00:21:23",0.3.85,"06/04/2023, 00:30:00",11.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 00:00:00"
86,,0.3.85,"06/04/2023, 03:00:00",301.0,lumi.54ef44100065d5b3,3,"06/04/2023, 02:30:00"
85,"06/04/2023, 02:43:03",0.3.85,"06/04/2023, 03:00:00",301.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 02:30:00"
84,"06/04/2023, 02:43:03",0.3.85,"06/04/2023, 03:00:00",301.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 02:30:00"
83,,0.3.85,"06/04/2023, 05:30:00",329.0,lumi.54ef44100065d5b3,3,"06/04/2023, 05:00:00"
82,"06/04/2023, 05:27:54",0.3.85,"06/04/2023, 05:30:00",329.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 05:00:00"
81,"06/04/2023, 05:27:54",0.3.85,"06/04/2023, 05:30:00",329.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 05:00:00"
80,,0.3.85,"06/04/2023, 06:00:00",352.0,lumi.54ef44100065d5b3,3,"06/04/2023, 05:30:00"
79,"06/04/2023, 05:41:55",0.3.85,"06/04/2023, 06:00:00",352.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 05:30:00"
78,"06/04/2023, 05:41:55",0.3.85,"06/04/2023, 06:00:00",352.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 05:30:00"
77,,0.3.85,"06/04/2023, 06:30:00",603.4,lumi.54ef44100065d5b3,3,"06/04/2023, 06:00:00"
76,"06/04/2023, 06:10:48",0.3.85,"06/04/2023, 06:30:00",832.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 06:00:00"
75,"06/04/2023, 06:05:38",0.3.85,"06/04/2023, 06:30:00",419.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 06:00:00"
74,,0.3.85,"06/04/2023, 07:30:00",1326.052632,lumi.54ef44100065d5b3,3,"06/04/2023, 07:00:00"
73,"06/04/2023, 07:29:05",0.3.85,"06/04/2023, 07:30:00",2233.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 07:00:00"
72,"06/04/2023, 07:04:15",0.3.85,"06/04/2023, 07:30:00",502.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 07:00:00"
71,,0.3.85,"06/04/2023, 08:00:00",1578.030303,lumi.54ef44100065d5b3,3,"06/04/2023, 07:30:00"
70,"06/04/2023, 07:31:24",0.3.85,"06/04/2023, 08:00:00",2345.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 07:30:00"
69,"06/04/2023, 07:47:03",0.3.85,"06/04/2023, 08:00:00",1175.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 07:30:00"
68,,0.3.85,"06/04/2023, 08:30:00",1225.347826,lumi.54ef44100065d5b3,3,"06/04/2023, 08:00:00"
67,"06/04/2023, 08:00:32",0.3.85,"06/04/2023, 08:30:00",1619.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 08:00:00"
66,"06/04/2023, 08:02:07",0.3.85,"06/04/2023, 08:30:00",987.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 08:00:00"
65,,0.3.85,"06/04/2023, 09:00:00",1156.833333,lumi.54ef44100065d5b3,3,"06/04/2023, 08:30:00"
64,"06/04/2023, 08:48:45",0.3.85,"06/04/2023, 09:00:00",1232.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 08:30:00"
63,"06/04/2023, 08:37:51",0.3.85,"06/04/2023, 09:00:00",1065.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 08:30:00"
62,,0.3.85,"06/04/2023, 09:30:00",959.333333,lumi.54ef44100065d5b3,3,"06/04/2023, 09:00:00"
61,"06/04/2023, 09:10:20",0.3.85,"06/04/2023, 09:30:00",1084.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 09:00:00"
60,"06/04/2023, 09:22:19",0.3.85,"06/04/2023, 09:30:00",830.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 09:00:00"
59,,0.3.85,"06/04/2023, 10:00:00",796.5,lumi.54ef44100065d5b3,3,"06/04/2023, 09:30:00"
58,"06/04/2023, 09:35:28",0.3.85,"06/04/2023, 10:00:00",843.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 09:30:00"
57,"06/04/2023, 09:48:17",0.3.85,"06/04/2023, 10:00:00",750.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 09:30:00"
56,,0.3.85,"06/04/2023, 10:30:00",645.0,lumi.54ef44100065d5b3,3,"06/04/2023, 10:00:00"
55,"06/04/2023, 10:02:41",0.3.85,"06/04/2023, 10:30:00",675.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 10:00:00"
54,"06/04/2023, 10:18:17",0.3.85,"06/04/2023, 10:30:00",593.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 10:00:00"
53,,0.3.85,"06/04/2023, 11:00:00",506.0,lumi.54ef44100065d5b3,3,"06/04/2023, 10:30:00"
52,"06/04/2023, 10:37:20",0.3.85,"06/04/2023, 11:00:00",526.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 10:30:00"
51,"06/04/2023, 10:57:38",0.3.85,"06/04/2023, 11:00:00",486.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 10:30:00"
50,,0.3.85,"06/04/2023, 11:30:00",445.0,lumi.54ef44100065d5b3,3,"06/04/2023, 11:00:00"
49,"06/04/2023, 11:07:24",0.3.85,"06/04/2023, 11:30:00",445.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 11:00:00"
48,"06/04/2023, 11:07:24",0.3.85,"06/04/2023, 11:30:00",445.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 11:00:00"
47,,0.3.85,"06/04/2023, 12:00:00",429.0,lumi.54ef44100065d5b3,3,"06/04/2023, 11:30:00"
46,"06/04/2023, 11:52:36",0.3.85,"06/04/2023, 12:00:00",429.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 11:30:00"
45,"06/04/2023, 11:52:36",0.3.85,"06/04/2023, 12:00:00",429.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 11:30:00"
44,,0.3.85,"06/04/2023, 12:30:00",379.0,lumi.54ef44100065d5b3,3,"06/04/2023, 12:00:00"
43,"06/04/2023, 12:01:42",0.3.85,"06/04/2023, 12:30:00",412.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 12:00:00"
42,"06/04/2023, 12:01:27",0.3.85,"06/04/2023, 12:30:00",346.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 12:00:00"
41,,0.3.85,"06/04/2023, 13:00:00",444.0,lumi.54ef44100065d5b3,3,"06/04/2023, 12:30:00"
40,"06/04/2023, 12:47:33",0.3.85,"06/04/2023, 13:00:00",444.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 12:30:00"
39,"06/04/2023, 12:47:33",0.3.85,"06/04/2023, 13:00:00",444.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 12:30:00"
38,,0.3.85,"06/04/2023, 13:30:00",485.0,lumi.54ef44100065d5b3,3,"06/04/2023, 13:00:00"
37,"06/04/2023, 13:05:18",0.3.85,"06/04/2023, 13:30:00",485.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 13:00:00"
36,"06/04/2023, 13:05:18",0.3.85,"06/04/2023, 13:30:00",485.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 13:00:00"
35,,0.3.85,"06/04/2023, 14:00:00",506.0,lumi.54ef44100065d5b3,3,"06/04/2023, 13:30:00"
34,"06/04/2023, 13:42:30",0.3.85,"06/04/2023, 14:00:00",506.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 13:30:00"
33,"06/04/2023, 13:42:30",0.3.85,"06/04/2023, 14:00:00",506.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 13:30:00"
32,,0.3.85,"06/04/2023, 14:30:00",445.454545,lumi.54ef44100065d5b3,3,"06/04/2023, 14:00:00"
31,"06/04/2023, 14:24:53",0.3.85,"06/04/2023, 14:30:00",508.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 14:00:00"
30,"06/04/2023, 14:23:58",0.3.85,"06/04/2023, 14:30:00",399.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 14:00:00"
29,,0.3.85,"06/04/2023, 15:00:00",463.545455,lumi.54ef44100065d5b3,3,"06/04/2023, 14:30:00"
28,"06/04/2023, 14:37:27",0.3.85,"06/04/2023, 15:00:00",519.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 14:30:00"
27,"06/04/2023, 14:34:02",0.3.85,"06/04/2023, 15:00:00",408.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 14:30:00"
26,,0.3.85,"06/04/2023, 15:30:00",472.105263,lumi.54ef44100065d5b3,3,"06/04/2023, 15:00:00"
25,"06/04/2023, 15:02:06",0.3.85,"06/04/2023, 15:30:00",530.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 15:00:00"
24,"06/04/2023, 15:23:19",0.3.85,"06/04/2023, 15:30:00",378.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 15:00:00"
23,,0.3.85,"06/04/2023, 16:00:00",541.0,lumi.54ef44100065d5b3,3,"06/04/2023, 15:30:00"
22,"06/04/2023, 15:32:24",0.3.85,"06/04/2023, 16:00:00",541.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 15:30:00"
21,"06/04/2023, 15:32:24",0.3.85,"06/04/2023, 16:00:00",541.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 15:30:00"
20,,0.3.85,"06/04/2023, 16:30:00",472.0,lumi.54ef44100065d5b3,3,"06/04/2023, 16:00:00"
19,"06/04/2023, 16:09:42",0.3.85,"06/04/2023, 16:30:00",548.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 16:00:00"
18,"06/04/2023, 16:06:52",0.3.85,"06/04/2023, 16:30:00",398.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 16:00:00"
17,,0.3.85,"06/04/2023, 17:00:00",420.0,lumi.54ef44100065d5b3,3,"06/04/2023, 16:30:00"
16,"06/04/2023, 16:57:29",0.3.85,"06/04/2023, 17:00:00",455.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 16:30:00"
15,"06/04/2023, 16:50:00",0.3.85,"06/04/2023, 17:00:00",385.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 16:30:00"
14,,0.3.85,"06/04/2023, 17:30:00",417.0,lumi.54ef44100065d5b3,3,"06/04/2023, 17:00:00"
13,"06/04/2023, 17:02:49",0.3.85,"06/04/2023, 17:30:00",514.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 17:00:00"
12,"06/04/2023, 17:22:17",0.3.85,"06/04/2023, 17:30:00",358.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 17:00:00"
11,,0.3.85,"06/04/2023, 18:30:00",366.0,lumi.54ef44100065d5b3,3,"06/04/2023, 18:00:00"
10,"06/04/2023, 18:17:14",0.3.85,"06/04/2023, 18:30:00",366.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 18:00:00"
9,"06/04/2023, 18:17:14",0.3.85,"06/04/2023, 18:30:00",366.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 18:00:00"
8,,0.3.85,"06/04/2023, 19:30:00",313.0,lumi.54ef44100065d5b3,3,"06/04/2023, 19:00:00"
7,"06/04/2023, 19:12:10",0.3.85,"06/04/2023, 19:30:00",316.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 19:00:00"
6,"06/04/2023, 19:07:50",0.3.85,"06/04/2023, 19:30:00",310.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 19:00:00"
5,,0.3.85,"06/04/2023, 20:30:00",302.0,lumi.54ef44100065d5b3,3,"06/04/2023, 20:00:00"
4,"06/04/2023, 20:07:07",0.3.85,"06/04/2023, 20:30:00",302.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 20:00:00"
3,"06/04/2023, 20:07:07",0.3.85,"06/04/2023, 20:30:00",302.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 20:00:00"
2,,0.3.85,"06/04/2023, 23:00:00",302.0,lumi.54ef44100065d5b3,3,"06/04/2023, 22:30:00"
1,"06/04/2023, 22:51:56",0.3.85,"06/04/2023, 23:00:00",302.000000,lumi.54ef44100065d5b3,2,"06/04/2023, 22:30:00"
0,"06/04/2023, 22:51:56",0.3.85,"06/04/2023, 23:00:00",302.000000,lumi.54ef44100065d5b3,1,"06/04/2023, 22:30:00"
