,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/09/2023, 14:56:16",0.3.85,"08/09/2023, 15:00:00",100000.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 14:30:00"
108,"08/09/2023, 14:56:16",0.2.85,"08/09/2023, 15:00:00",6903.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 14:30:00"
107,,0.1.85,"08/09/2023, 15:30:00",2917.0,lumi.54ef4410004b16e7,3,"08/09/2023, 15:00:00"
106,,0.3.85,"08/09/2023, 15:30:00",100030.0,lumi.54ef4410004b16e7,3,"08/09/2023, 15:00:00"
105,"08/09/2023, 15:11:51",0.1.85,"08/09/2023, 15:30:00",2917.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 15:00:00"
104,"08/09/2023, 15:01:36",0.3.85,"08/09/2023, 15:30:00",100030.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 15:00:00"
103,"08/09/2023, 15:11:51",0.1.85,"08/09/2023, 15:30:00",2917.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 15:00:00"
102,"08/09/2023, 15:01:36",0.3.85,"08/09/2023, 15:30:00",100030.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 15:00:00"
101,,0.2.85,"08/09/2023, 16:00:00",6926.0,lumi.54ef4410004b16e7,3,"08/09/2023, 15:30:00"
100,,0.1.85,"08/09/2023, 16:00:00",2897.0,lumi.54ef4410004b16e7,3,"08/09/2023, 15:30:00"
99,,0.3.85,"08/09/2023, 16:00:00",100000.0,lumi.54ef4410004b16e7,3,"08/09/2023, 15:30:00"
98,"08/09/2023, 15:51:12",0.2.85,"08/09/2023, 16:00:00",6926.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 15:30:00"
97,"08/09/2023, 15:51:12",0.1.85,"08/09/2023, 16:00:00",2897.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 15:30:00"
96,"08/09/2023, 15:51:12",0.3.85,"08/09/2023, 16:00:00",100000.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 15:30:00"
95,"08/09/2023, 15:51:12",0.1.85,"08/09/2023, 16:00:00",2897.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 15:30:00"
94,"08/09/2023, 15:51:12",0.3.85,"08/09/2023, 16:00:00",100000.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 15:30:00"
93,"08/09/2023, 15:51:12",0.2.85,"08/09/2023, 16:00:00",6926.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 15:30:00"
92,,0.3.85,"08/09/2023, 16:30:00",100060.0,lumi.54ef4410004b16e7,3,"08/09/2023, 16:00:00"
91,"08/09/2023, 16:18:07",0.3.85,"08/09/2023, 16:30:00",100060.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 16:00:00"
90,"08/09/2023, 16:18:07",0.3.85,"08/09/2023, 16:30:00",100060.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 16:00:00"
89,,0.2.85,"08/09/2023, 17:00:00",6911.0,lumi.54ef4410004b16e7,3,"08/09/2023, 16:30:00"
88,,0.1.85,"08/09/2023, 17:00:00",2918.0,lumi.54ef4410004b16e7,3,"08/09/2023, 16:30:00"
87,,0.3.85,"08/09/2023, 17:00:00",100000.0,lumi.54ef4410004b16e7,3,"08/09/2023, 16:30:00"
86,"08/09/2023, 16:46:07",0.2.85,"08/09/2023, 17:00:00",6911.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 16:30:00"
85,"08/09/2023, 16:46:07",0.1.85,"08/09/2023, 17:00:00",2918.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 16:30:00"
84,"08/09/2023, 16:46:07",0.3.85,"08/09/2023, 17:00:00",100000.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 16:30:00"
83,"08/09/2023, 16:46:07",0.1.85,"08/09/2023, 17:00:00",2918.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 16:30:00"
82,"08/09/2023, 16:46:07",0.3.85,"08/09/2023, 17:00:00",100000.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 16:30:00"
81,"08/09/2023, 16:46:07",0.2.85,"08/09/2023, 17:00:00",6911.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 16:30:00"
80,,0.2.85,"08/09/2023, 18:00:00",6946.0,lumi.54ef4410004b16e7,3,"08/09/2023, 17:30:00"
79,,0.1.85,"08/09/2023, 18:00:00",2915.0,lumi.54ef4410004b16e7,3,"08/09/2023, 17:30:00"
78,,0.3.85,"08/09/2023, 18:00:00",100000.0,lumi.54ef4410004b16e7,3,"08/09/2023, 17:30:00"
77,"08/09/2023, 17:41:03",0.2.85,"08/09/2023, 18:00:00",6946.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 17:30:00"
76,"08/09/2023, 17:41:03",0.1.85,"08/09/2023, 18:00:00",2915.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 17:30:00"
75,"08/09/2023, 17:41:03",0.3.85,"08/09/2023, 18:00:00",100000.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 17:30:00"
74,"08/09/2023, 17:41:03",0.1.85,"08/09/2023, 18:00:00",2915.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 17:30:00"
73,"08/09/2023, 17:41:03",0.3.85,"08/09/2023, 18:00:00",100000.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 17:30:00"
72,"08/09/2023, 17:41:03",0.2.85,"08/09/2023, 18:00:00",6946.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 17:30:00"
71,,0.2.85,"08/09/2023, 19:00:00",7009.0,lumi.54ef4410004b16e7,3,"08/09/2023, 18:30:00"
70,,0.1.85,"08/09/2023, 19:00:00",2908.0,lumi.54ef4410004b16e7,3,"08/09/2023, 18:30:00"
69,,0.3.85,"08/09/2023, 19:00:00",100070.0,lumi.54ef4410004b16e7,3,"08/09/2023, 18:30:00"
68,"08/09/2023, 18:35:59",0.2.85,"08/09/2023, 19:00:00",7009.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 18:30:00"
67,"08/09/2023, 18:35:59",0.1.85,"08/09/2023, 19:00:00",2908.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 18:30:00"
66,"08/09/2023, 18:51:23",0.3.85,"08/09/2023, 19:00:00",100120.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 18:30:00"
65,"08/09/2023, 18:35:59",0.1.85,"08/09/2023, 19:00:00",2908.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 18:30:00"
64,"08/09/2023, 18:35:59",0.3.85,"08/09/2023, 19:00:00",100000.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 18:30:00"
63,"08/09/2023, 18:35:59",0.2.85,"08/09/2023, 19:00:00",7009.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 18:30:00"
62,,0.2.85,"08/09/2023, 20:00:00",6992.0,lumi.54ef4410004b16e7,3,"08/09/2023, 19:30:00"
61,,0.1.85,"08/09/2023, 20:00:00",2914.0,lumi.54ef4410004b16e7,3,"08/09/2023, 19:30:00"
60,,0.3.85,"08/09/2023, 20:00:00",100100.0,lumi.54ef4410004b16e7,3,"08/09/2023, 19:30:00"
59,"08/09/2023, 19:30:55",0.2.85,"08/09/2023, 20:00:00",6992.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 19:30:00"
58,"08/09/2023, 19:30:55",0.1.85,"08/09/2023, 20:00:00",2914.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 19:30:00"
57,"08/09/2023, 19:30:55",0.3.85,"08/09/2023, 20:00:00",100100.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 19:30:00"
56,"08/09/2023, 19:30:55",0.1.85,"08/09/2023, 20:00:00",2914.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 19:30:00"
55,"08/09/2023, 19:30:55",0.3.85,"08/09/2023, 20:00:00",100100.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 19:30:00"
54,"08/09/2023, 19:30:55",0.2.85,"08/09/2023, 20:00:00",6992.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 19:30:00"
53,,0.2.85,"08/09/2023, 20:30:00",6972.0,lumi.54ef4410004b16e7,3,"08/09/2023, 20:00:00"
52,,0.1.85,"08/09/2023, 20:30:00",2917.0,lumi.54ef4410004b16e7,3,"08/09/2023, 20:00:00"
51,,0.3.85,"08/09/2023, 20:30:00",100100.0,lumi.54ef4410004b16e7,3,"08/09/2023, 20:00:00"
50,"08/09/2023, 20:25:51",0.2.85,"08/09/2023, 20:30:00",6972.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 20:00:00"
49,"08/09/2023, 20:25:51",0.1.85,"08/09/2023, 20:30:00",2917.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 20:00:00"
48,"08/09/2023, 20:25:51",0.3.85,"08/09/2023, 20:30:00",100100.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 20:00:00"
47,"08/09/2023, 20:25:51",0.1.85,"08/09/2023, 20:30:00",2917.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 20:00:00"
46,"08/09/2023, 20:25:51",0.3.85,"08/09/2023, 20:30:00",100100.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 20:00:00"
45,"08/09/2023, 20:25:51",0.2.85,"08/09/2023, 20:30:00",6972.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 20:00:00"
44,,0.2.85,"08/09/2023, 21:30:00",7009.0,lumi.54ef4410004b16e7,3,"08/09/2023, 21:00:00"
43,,0.1.85,"08/09/2023, 21:30:00",2908.0,lumi.54ef4410004b16e7,3,"08/09/2023, 21:00:00"
42,,0.3.85,"08/09/2023, 21:30:00",100123.333333,lumi.54ef4410004b16e7,3,"08/09/2023, 21:00:00"
41,"08/09/2023, 21:20:46",0.2.85,"08/09/2023, 21:30:00",7009.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 21:00:00"
40,"08/09/2023, 21:20:46",0.1.85,"08/09/2023, 21:30:00",2908.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 21:00:00"
39,"08/09/2023, 21:11:37",0.3.85,"08/09/2023, 21:30:00",100150.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 21:00:00"
38,"08/09/2023, 21:20:46",0.1.85,"08/09/2023, 21:30:00",2908.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 21:00:00"
37,"08/09/2023, 21:20:46",0.3.85,"08/09/2023, 21:30:00",100100.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 21:00:00"
36,"08/09/2023, 21:20:46",0.2.85,"08/09/2023, 21:30:00",7009.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 21:00:00"
35,,0.3.85,"08/09/2023, 22:00:00",100135.0,lumi.54ef4410004b16e7,3,"08/09/2023, 21:30:00"
34,"08/09/2023, 21:44:03",0.3.85,"08/09/2023, 22:00:00",100150.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 21:30:00"
33,"08/09/2023, 21:54:29",0.3.85,"08/09/2023, 22:00:00",100120.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 21:30:00"
32,,0.2.85,"08/09/2023, 22:30:00",6995.0,lumi.54ef4410004b16e7,3,"08/09/2023, 22:00:00"
31,,0.1.85,"08/09/2023, 22:30:00",2917.0,lumi.54ef4410004b16e7,3,"08/09/2023, 22:00:00"
30,,0.3.85,"08/09/2023, 22:30:00",100095.0,lumi.54ef4410004b16e7,3,"08/09/2023, 22:00:00"
29,"08/09/2023, 22:15:42",0.2.85,"08/09/2023, 22:30:00",6995.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 22:00:00"
28,"08/09/2023, 22:15:42",0.1.85,"08/09/2023, 22:30:00",2917.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 22:00:00"
27,"08/09/2023, 22:15:42",0.3.85,"08/09/2023, 22:30:00",100100.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 22:00:00"
26,"08/09/2023, 22:15:42",0.1.85,"08/09/2023, 22:30:00",2917.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 22:00:00"
25,"08/09/2023, 22:05:16",0.3.85,"08/09/2023, 22:30:00",100090.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 22:00:00"
24,"08/09/2023, 22:15:42",0.2.85,"08/09/2023, 22:30:00",6995.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 22:00:00"
23,,0.2.85,"08/09/2023, 23:00:00",6339.0,lumi.54ef4410004b16e7,3,"08/09/2023, 22:30:00"
22,,0.1.85,"08/09/2023, 23:00:00",2866.0,lumi.54ef4410004b16e7,3,"08/09/2023, 22:30:00"
21,,0.3.85,"08/09/2023, 23:00:00",100060.0,lumi.54ef4410004b16e7,3,"08/09/2023, 22:30:00"
20,"08/09/2023, 22:45:12",0.2.85,"08/09/2023, 23:00:00",6339.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 22:30:00"
19,"08/09/2023, 22:52:09",0.1.85,"08/09/2023, 23:00:00",2866.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 22:30:00"
18,"08/09/2023, 22:48:29",0.3.85,"08/09/2023, 23:00:00",100060.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 22:30:00"
17,"08/09/2023, 22:52:09",0.1.85,"08/09/2023, 23:00:00",2866.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 22:30:00"
16,"08/09/2023, 22:48:29",0.3.85,"08/09/2023, 23:00:00",100060.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 22:30:00"
15,"08/09/2023, 22:45:12",0.2.85,"08/09/2023, 23:00:00",6339.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 22:30:00"
14,,0.2.85,"08/09/2023, 23:30:00",5736.0,lumi.54ef4410004b16e7,3,"08/09/2023, 23:00:00"
13,,0.1.85,"08/09/2023, 23:30:00",2828.5,lumi.54ef4410004b16e7,3,"08/09/2023, 23:00:00"
12,,0.3.85,"08/09/2023, 23:30:00",100010.0,lumi.54ef4410004b16e7,3,"08/09/2023, 23:00:00"
11,"08/09/2023, 23:10:38",0.2.85,"08/09/2023, 23:30:00",5768.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 23:00:00"
10,"08/09/2023, 23:10:38",0.1.85,"08/09/2023, 23:30:00",2843.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 23:00:00"
9,"08/09/2023, 23:06:04",0.3.85,"08/09/2023, 23:30:00",100030.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 23:00:00"
8,"08/09/2023, 23:24:23",0.1.85,"08/09/2023, 23:30:00",2814.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 23:00:00"
7,"08/09/2023, 23:10:38",0.3.85,"08/09/2023, 23:30:00",100000.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 23:00:00"
6,"08/09/2023, 23:11:02",0.2.85,"08/09/2023, 23:30:00",5704.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 23:00:00"
5,,0.2.85,"08/10/2023, 00:00:00",6306.0,lumi.54ef4410004b16e7,3,"08/09/2023, 23:30:00"
4,,0.3.85,"08/10/2023, 00:00:00",99955.0,lumi.54ef4410004b16e7,3,"08/09/2023, 23:30:00"
3,"08/09/2023, 23:39:24",0.2.85,"08/10/2023, 00:00:00",6306.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 23:30:00"
2,"08/09/2023, 23:30:59",0.3.85,"08/10/2023, 00:00:00",99970.000000,lumi.54ef4410004b16e7,2,"08/09/2023, 23:30:00"
1,"08/09/2023, 23:54:24",0.3.85,"08/10/2023, 00:00:00",99940.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 23:30:00"
0,"08/09/2023, 23:39:24",0.2.85,"08/10/2023, 00:00:00",6306.000000,lumi.54ef4410004b16e7,1,"08/09/2023, 23:30:00"
