,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"05/23/2023, 15:45:21",0.3.85,"05/23/2023, 16:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 15:30:00"
105,"05/23/2023, 15:45:21",0.2.85,"05/23/2023, 16:00:00",5519.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 15:30:00"
104,,0.1.85,"05/23/2023, 16:30:00",2889.0,lumi.54ef4410004b21c8,3,"05/23/2023, 16:00:00"
103,"05/23/2023, 16:08:31",0.1.85,"05/23/2023, 16:30:00",2889.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 16:00:00"
102,"05/23/2023, 16:08:31",0.1.85,"05/23/2023, 16:30:00",2889.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 16:00:00"
101,,0.2.85,"05/23/2023, 17:00:00",5518.0,lumi.54ef4410004b21c8,3,"05/23/2023, 16:30:00"
100,,0.1.85,"05/23/2023, 17:00:00",2889.0,lumi.54ef4410004b21c8,3,"05/23/2023, 16:30:00"
99,,0.3.85,"05/23/2023, 17:00:00",100500.0,lumi.54ef4410004b21c8,3,"05/23/2023, 16:30:00"
98,"05/23/2023, 16:40:02",0.2.85,"05/23/2023, 17:00:00",5518.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 16:30:00"
97,"05/23/2023, 16:40:02",0.1.85,"05/23/2023, 17:00:00",2889.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 16:30:00"
96,"05/23/2023, 16:40:02",0.3.85,"05/23/2023, 17:00:00",100500.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 16:30:00"
95,"05/23/2023, 16:40:02",0.1.85,"05/23/2023, 17:00:00",2889.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 16:30:00"
94,"05/23/2023, 16:40:02",0.3.85,"05/23/2023, 17:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 16:30:00"
93,"05/23/2023, 16:40:02",0.2.85,"05/23/2023, 17:00:00",5518.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 16:30:00"
92,,0.2.85,"05/23/2023, 18:00:00",5541.0,lumi.54ef4410004b21c8,3,"05/23/2023, 17:30:00"
91,,0.1.85,"05/23/2023, 18:00:00",2878.0,lumi.54ef4410004b21c8,3,"05/23/2023, 17:30:00"
90,,0.3.85,"05/23/2023, 18:00:00",100545.0,lumi.54ef4410004b21c8,3,"05/23/2023, 17:30:00"
89,"05/23/2023, 17:34:43",0.2.85,"05/23/2023, 18:00:00",5541.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 17:30:00"
88,"05/23/2023, 17:34:43",0.1.85,"05/23/2023, 18:00:00",2878.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 17:30:00"
87,"05/23/2023, 17:38:23",0.3.85,"05/23/2023, 18:00:00",100590.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 17:30:00"
86,"05/23/2023, 17:34:43",0.1.85,"05/23/2023, 18:00:00",2878.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 17:30:00"
85,"05/23/2023, 17:34:43",0.3.85,"05/23/2023, 18:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 17:30:00"
84,"05/23/2023, 17:34:43",0.2.85,"05/23/2023, 18:00:00",5541.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 17:30:00"
83,,0.2.85,"05/23/2023, 18:30:00",5577.0,lumi.54ef4410004b21c8,3,"05/23/2023, 18:00:00"
82,,0.1.85,"05/23/2023, 18:30:00",2866.0,lumi.54ef4410004b21c8,3,"05/23/2023, 18:00:00"
81,,0.3.85,"05/23/2023, 18:30:00",100600.0,lumi.54ef4410004b21c8,3,"05/23/2023, 18:00:00"
80,"05/23/2023, 18:29:23",0.2.85,"05/23/2023, 18:30:00",5577.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 18:00:00"
79,"05/23/2023, 18:29:23",0.1.85,"05/23/2023, 18:30:00",2866.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 18:00:00"
78,"05/23/2023, 18:29:23",0.3.85,"05/23/2023, 18:30:00",100600.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 18:00:00"
77,"05/23/2023, 18:29:23",0.1.85,"05/23/2023, 18:30:00",2866.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 18:00:00"
76,"05/23/2023, 18:29:23",0.3.85,"05/23/2023, 18:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 18:00:00"
75,"05/23/2023, 18:29:23",0.2.85,"05/23/2023, 18:30:00",5577.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 18:00:00"
74,,0.3.85,"05/23/2023, 19:00:00",100620.0,lumi.54ef4410004b21c8,3,"05/23/2023, 18:30:00"
73,"05/23/2023, 18:31:26",0.3.85,"05/23/2023, 19:00:00",100620.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 18:30:00"
72,"05/23/2023, 18:31:26",0.3.85,"05/23/2023, 19:00:00",100620.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 18:30:00"
71,,0.2.85,"05/23/2023, 19:30:00",5667.0,lumi.54ef4410004b21c8,3,"05/23/2023, 19:00:00"
70,,0.1.85,"05/23/2023, 19:30:00",2833.0,lumi.54ef4410004b21c8,3,"05/23/2023, 19:00:00"
69,,0.3.85,"05/23/2023, 19:30:00",100600.0,lumi.54ef4410004b21c8,3,"05/23/2023, 19:00:00"
68,"05/23/2023, 19:05:51",0.2.85,"05/23/2023, 19:30:00",5777.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 19:00:00"
67,"05/23/2023, 19:21:31",0.1.85,"05/23/2023, 19:30:00",2838.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 19:00:00"
66,"05/23/2023, 19:24:04",0.3.85,"05/23/2023, 19:30:00",100600.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 19:00:00"
65,"05/23/2023, 19:24:04",0.1.85,"05/23/2023, 19:30:00",2828.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 19:00:00"
64,"05/23/2023, 19:24:04",0.3.85,"05/23/2023, 19:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 19:00:00"
63,"05/23/2023, 19:24:04",0.2.85,"05/23/2023, 19:30:00",5557.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 19:00:00"
62,,0.2.85,"05/23/2023, 20:00:00",5174.0,lumi.54ef4410004b21c8,3,"05/23/2023, 19:30:00"
61,,0.1.85,"05/23/2023, 20:00:00",2786.0,lumi.54ef4410004b21c8,3,"05/23/2023, 19:30:00"
60,,0.3.85,"05/23/2023, 20:00:00",100665.0,lumi.54ef4410004b21c8,3,"05/23/2023, 19:30:00"
59,"05/23/2023, 19:48:53",0.2.85,"05/23/2023, 20:00:00",5174.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 19:30:00"
58,"05/23/2023, 19:39:35",0.1.85,"05/23/2023, 20:00:00",2786.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 19:30:00"
57,"05/23/2023, 19:43:58",0.3.85,"05/23/2023, 20:00:00",100680.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 19:30:00"
56,"05/23/2023, 19:39:35",0.1.85,"05/23/2023, 20:00:00",2786.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 19:30:00"
55,"05/23/2023, 19:32:40",0.3.85,"05/23/2023, 20:00:00",100650.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 19:30:00"
54,"05/23/2023, 19:48:53",0.2.85,"05/23/2023, 20:00:00",5174.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 19:30:00"
53,,0.2.85,"05/23/2023, 20:30:00",5930.0,lumi.54ef4410004b21c8,3,"05/23/2023, 20:00:00"
52,,0.1.85,"05/23/2023, 20:30:00",2756.0,lumi.54ef4410004b21c8,3,"05/23/2023, 20:00:00"
51,,0.3.85,"05/23/2023, 20:30:00",100716.666667,lumi.54ef4410004b21c8,3,"05/23/2023, 20:00:00"
50,"05/23/2023, 20:18:45",0.2.85,"05/23/2023, 20:30:00",6080.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 20:00:00"
49,"05/23/2023, 20:18:45",0.1.85,"05/23/2023, 20:30:00",2756.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 20:00:00"
48,"05/23/2023, 20:18:01",0.3.85,"05/23/2023, 20:30:00",100740.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 20:00:00"
47,"05/23/2023, 20:18:45",0.1.85,"05/23/2023, 20:30:00",2756.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 20:00:00"
46,"05/23/2023, 20:18:45",0.3.85,"05/23/2023, 20:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 20:00:00"
45,"05/23/2023, 20:11:17",0.2.85,"05/23/2023, 20:30:00",5780.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 20:00:00"
44,,0.3.85,"05/23/2023, 21:00:00",100785.0,lumi.54ef4410004b21c8,3,"05/23/2023, 20:30:00"
43,"05/23/2023, 20:41:44",0.3.85,"05/23/2023, 21:00:00",100800.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 20:30:00"
42,"05/23/2023, 20:31:21",0.3.85,"05/23/2023, 21:00:00",100770.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 20:30:00"
41,,0.2.85,"05/23/2023, 21:30:00",5629.0,lumi.54ef4410004b21c8,3,"05/23/2023, 21:00:00"
40,,0.1.85,"05/23/2023, 21:30:00",2801.0,lumi.54ef4410004b21c8,3,"05/23/2023, 21:00:00"
39,,0.3.85,"05/23/2023, 21:30:00",100845.0,lumi.54ef4410004b21c8,3,"05/23/2023, 21:00:00"
38,"05/23/2023, 21:13:26",0.2.85,"05/23/2023, 21:30:00",5629.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 21:00:00"
37,"05/23/2023, 21:13:26",0.1.85,"05/23/2023, 21:30:00",2801.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 21:00:00"
36,"05/23/2023, 21:19:06",0.3.85,"05/23/2023, 21:30:00",100890.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 21:00:00"
35,"05/23/2023, 21:13:26",0.1.85,"05/23/2023, 21:30:00",2801.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 21:00:00"
34,"05/23/2023, 21:13:26",0.3.85,"05/23/2023, 21:30:00",100800.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 21:00:00"
33,"05/23/2023, 21:13:26",0.2.85,"05/23/2023, 21:30:00",5629.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 21:00:00"
32,,0.3.85,"05/23/2023, 22:00:00",100920.0,lumi.54ef4410004b21c8,3,"05/23/2023, 21:30:00"
31,"05/23/2023, 21:47:09",0.3.85,"05/23/2023, 22:00:00",100920.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 21:30:00"
30,"05/23/2023, 21:47:09",0.3.85,"05/23/2023, 22:00:00",100920.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 21:30:00"
29,,0.2.85,"05/23/2023, 22:30:00",5463.0,lumi.54ef4410004b21c8,3,"05/23/2023, 22:00:00"
28,,0.1.85,"05/23/2023, 22:30:00",2831.0,lumi.54ef4410004b21c8,3,"05/23/2023, 22:00:00"
27,,0.3.85,"05/23/2023, 22:30:00",100895.0,lumi.54ef4410004b21c8,3,"05/23/2023, 22:00:00"
26,"05/23/2023, 22:08:06",0.2.85,"05/23/2023, 22:30:00",5463.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 22:00:00"
25,"05/23/2023, 22:08:19",0.1.85,"05/23/2023, 22:30:00",2837.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 22:00:00"
24,"05/23/2023, 22:08:06",0.3.85,"05/23/2023, 22:30:00",100900.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 22:00:00"
23,"05/23/2023, 22:08:06",0.1.85,"05/23/2023, 22:30:00",2825.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 22:00:00"
22,"05/23/2023, 22:22:32",0.3.85,"05/23/2023, 22:30:00",100890.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 22:00:00"
21,"05/23/2023, 22:08:06",0.2.85,"05/23/2023, 22:30:00",5463.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 22:00:00"
20,,0.3.85,"05/23/2023, 23:00:00",100935.0,lumi.54ef4410004b21c8,3,"05/23/2023, 22:30:00"
19,"05/23/2023, 22:52:46",0.3.85,"05/23/2023, 23:00:00",100950.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 22:30:00"
18,"05/23/2023, 22:34:22",0.3.85,"05/23/2023, 23:00:00",100920.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 22:30:00"
17,,0.2.85,"05/23/2023, 23:30:00",5453.5,lumi.54ef4410004b21c8,3,"05/23/2023, 23:00:00"
16,,0.1.85,"05/23/2023, 23:30:00",2841.0,lumi.54ef4410004b21c8,3,"05/23/2023, 23:00:00"
15,,0.3.85,"05/23/2023, 23:30:00",100940.0,lumi.54ef4410004b21c8,3,"05/23/2023, 23:00:00"
14,"05/23/2023, 23:02:47",0.2.85,"05/23/2023, 23:30:00",5728.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 23:00:00"
13,"05/23/2023, 23:09:23",0.1.85,"05/23/2023, 23:30:00",2888.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 23:00:00"
12,"05/23/2023, 23:23:35",0.3.85,"05/23/2023, 23:30:00",100980.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 23:00:00"
11,"05/23/2023, 23:28:52",0.1.85,"05/23/2023, 23:30:00",2783.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 23:00:00"
10,"05/23/2023, 23:02:47",0.3.85,"05/23/2023, 23:30:00",100900.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 23:00:00"
9,"05/23/2023, 23:21:24",0.2.85,"05/23/2023, 23:30:00",5179.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 23:00:00"
8,,0.2.85,"05/24/2023, 00:00:00",5137.0,lumi.54ef4410004b21c8,3,"05/23/2023, 23:30:00"
7,,0.1.85,"05/24/2023, 00:00:00",2764.0,lumi.54ef4410004b21c8,3,"05/23/2023, 23:30:00"
6,,0.3.85,"05/24/2023, 00:00:00",101005.0,lumi.54ef4410004b21c8,3,"05/23/2023, 23:30:00"
5,"05/23/2023, 23:57:28",0.2.85,"05/24/2023, 00:00:00",5137.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 23:30:00"
4,"05/23/2023, 23:57:28",0.1.85,"05/24/2023, 00:00:00",2764.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 23:30:00"
3,"05/23/2023, 23:41:59",0.3.85,"05/24/2023, 00:00:00",101010.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 23:30:00"
2,"05/23/2023, 23:57:28",0.1.85,"05/24/2023, 00:00:00",2764.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:57:28",0.3.85,"05/24/2023, 00:00:00",101000.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:57:28",0.2.85,"05/24/2023, 00:00:00",5137.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 23:30:00"
