,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,,0.2.85,"08/15/2023, 16:30:00",6122.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 16:00:00"
99,,0.3.85,"08/15/2023, 16:30:00",100000.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 16:00:00"
98,"08/15/2023, 16:27:01",0.2.85,"08/15/2023, 16:30:00",6137.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 16:00:00"
97,"08/15/2023, 16:27:01",0.3.85,"08/15/2023, 16:30:00",100000.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 16:00:00"
96,"08/15/2023, 16:27:01",0.1.85,"08/15/2023, 16:30:00",2727.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 16:00:00"
95,"08/15/2023, 16:27:01",0.1.85,"08/15/2023, 16:30:00",2727.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 16:00:00"
94,"08/15/2023, 16:27:01",0.3.85,"08/15/2023, 16:30:00",100000.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 16:00:00"
93,"08/15/2023, 16:02:13",0.2.85,"08/15/2023, 16:30:00",6107.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 16:00:00"
92,,0.3.85,"08/15/2023, 17:00:00",100030.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 16:30:00"
91,"08/15/2023, 16:57:42",0.3.85,"08/15/2023, 17:00:00",100030.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 16:30:00"
90,"08/15/2023, 16:57:42",0.3.85,"08/15/2023, 17:00:00",100030.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 16:30:00"
89,,0.1.85,"08/15/2023, 17:30:00",2737.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 17:00:00"
88,,0.2.85,"08/15/2023, 17:30:00",6265.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 17:00:00"
87,,0.3.85,"08/15/2023, 17:30:00",100000.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 17:00:00"
86,"08/15/2023, 17:21:46",0.2.85,"08/15/2023, 17:30:00",6265.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 17:00:00"
85,"08/15/2023, 17:21:46",0.3.85,"08/15/2023, 17:30:00",100000.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 17:00:00"
84,"08/15/2023, 17:21:46",0.1.85,"08/15/2023, 17:30:00",2737.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 17:00:00"
83,"08/15/2023, 17:21:46",0.1.85,"08/15/2023, 17:30:00",2737.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 17:00:00"
82,"08/15/2023, 17:21:46",0.3.85,"08/15/2023, 17:30:00",100000.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 17:00:00"
81,"08/15/2023, 17:21:46",0.2.85,"08/15/2023, 17:30:00",6265.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 17:00:00"
80,,0.1.85,"08/15/2023, 18:00:00",2753.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 17:30:00"
79,"08/15/2023, 17:46:04",0.1.85,"08/15/2023, 18:00:00",2753.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 17:30:00"
78,"08/15/2023, 17:46:04",0.1.85,"08/15/2023, 18:00:00",2753.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 17:30:00"
77,,0.1.85,"08/15/2023, 18:30:00",2756.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 18:00:00"
76,,0.2.85,"08/15/2023, 18:30:00",6377.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 18:00:00"
75,,0.3.85,"08/15/2023, 18:30:00",100030.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 18:00:00"
74,"08/15/2023, 18:16:31",0.2.85,"08/15/2023, 18:30:00",6377.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 18:00:00"
73,"08/15/2023, 18:22:56",0.3.85,"08/15/2023, 18:30:00",100060.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 18:00:00"
72,"08/15/2023, 18:16:31",0.1.85,"08/15/2023, 18:30:00",2756.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 18:00:00"
71,"08/15/2023, 18:16:31",0.1.85,"08/15/2023, 18:30:00",2756.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 18:00:00"
70,"08/15/2023, 18:16:31",0.3.85,"08/15/2023, 18:30:00",100000.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 18:00:00"
69,"08/15/2023, 18:16:31",0.2.85,"08/15/2023, 18:30:00",6377.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 18:00:00"
68,,0.3.85,"08/15/2023, 19:00:00",100090.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 18:30:00"
67,"08/15/2023, 18:55:13",0.3.85,"08/15/2023, 19:00:00",100090.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 18:30:00"
66,"08/15/2023, 18:55:13",0.3.85,"08/15/2023, 19:00:00",100090.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 18:30:00"
65,,0.1.85,"08/15/2023, 19:30:00",2764.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 19:00:00"
64,,0.2.85,"08/15/2023, 19:30:00",6439.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 19:00:00"
63,,0.3.85,"08/15/2023, 19:30:00",100100.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 19:00:00"
62,"08/15/2023, 19:11:17",0.2.85,"08/15/2023, 19:30:00",6439.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 19:00:00"
61,"08/15/2023, 19:11:17",0.3.85,"08/15/2023, 19:30:00",100100.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 19:00:00"
60,"08/15/2023, 19:11:17",0.1.85,"08/15/2023, 19:30:00",2764.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 19:00:00"
59,"08/15/2023, 19:11:17",0.1.85,"08/15/2023, 19:30:00",2764.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 19:00:00"
58,"08/15/2023, 19:11:17",0.3.85,"08/15/2023, 19:30:00",100100.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 19:00:00"
57,"08/15/2023, 19:11:17",0.2.85,"08/15/2023, 19:30:00",6439.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 19:00:00"
56,,0.3.85,"08/15/2023, 20:00:00",100120.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 19:30:00"
55,"08/15/2023, 19:48:09",0.3.85,"08/15/2023, 20:00:00",100120.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 19:30:00"
54,"08/15/2023, 19:48:09",0.3.85,"08/15/2023, 20:00:00",100120.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 19:30:00"
53,,0.1.85,"08/15/2023, 20:30:00",2774.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 20:00:00"
52,,0.2.85,"08/15/2023, 20:30:00",6463.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 20:00:00"
51,,0.3.85,"08/15/2023, 20:30:00",100100.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 20:00:00"
50,"08/15/2023, 20:06:02",0.2.85,"08/15/2023, 20:30:00",6463.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 20:00:00"
49,"08/15/2023, 20:06:02",0.3.85,"08/15/2023, 20:30:00",100100.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 20:00:00"
48,"08/15/2023, 20:06:02",0.1.85,"08/15/2023, 20:30:00",2774.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 20:00:00"
47,"08/15/2023, 20:06:02",0.1.85,"08/15/2023, 20:30:00",2774.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 20:00:00"
46,"08/15/2023, 20:06:02",0.3.85,"08/15/2023, 20:30:00",100100.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 20:00:00"
45,"08/15/2023, 20:06:02",0.2.85,"08/15/2023, 20:30:00",6463.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 20:00:00"
44,,0.3.85,"08/15/2023, 21:00:00",100150.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 20:30:00"
43,"08/15/2023, 20:36:42",0.3.85,"08/15/2023, 21:00:00",100150.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 20:30:00"
42,"08/15/2023, 20:36:42",0.3.85,"08/15/2023, 21:00:00",100150.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 20:30:00"
41,,0.1.85,"08/15/2023, 21:30:00",2778.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 21:00:00"
40,,0.2.85,"08/15/2023, 21:30:00",6475.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 21:00:00"
39,,0.3.85,"08/15/2023, 21:30:00",100100.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 21:00:00"
38,"08/15/2023, 21:00:47",0.2.85,"08/15/2023, 21:30:00",6475.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 21:00:00"
37,"08/15/2023, 21:00:47",0.3.85,"08/15/2023, 21:30:00",100100.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 21:00:00"
36,"08/15/2023, 21:00:47",0.1.85,"08/15/2023, 21:30:00",2778.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 21:00:00"
35,"08/15/2023, 21:00:47",0.1.85,"08/15/2023, 21:30:00",2778.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 21:00:00"
34,"08/15/2023, 21:00:47",0.3.85,"08/15/2023, 21:30:00",100100.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 21:00:00"
33,"08/15/2023, 21:00:47",0.2.85,"08/15/2023, 21:30:00",6475.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 21:00:00"
32,,0.1.85,"08/15/2023, 22:00:00",2788.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 21:30:00"
31,,0.2.85,"08/15/2023, 22:00:00",6493.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 21:30:00"
30,,0.3.85,"08/15/2023, 22:00:00",100143.333333,lumi.54ef4410004b0ef6,3,"08/15/2023, 21:30:00"
29,"08/15/2023, 21:55:32",0.2.85,"08/15/2023, 22:00:00",6493.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 21:30:00"
28,"08/15/2023, 21:32:00",0.3.85,"08/15/2023, 22:00:00",100180.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 21:30:00"
27,"08/15/2023, 21:55:32",0.1.85,"08/15/2023, 22:00:00",2788.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 21:30:00"
26,"08/15/2023, 21:55:32",0.1.85,"08/15/2023, 22:00:00",2788.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 21:30:00"
25,"08/15/2023, 21:55:32",0.3.85,"08/15/2023, 22:00:00",100100.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 21:30:00"
24,"08/15/2023, 21:55:32",0.2.85,"08/15/2023, 22:00:00",6493.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 21:30:00"
23,,0.3.85,"08/15/2023, 22:30:00",100180.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 22:00:00"
22,"08/15/2023, 22:00:08",0.3.85,"08/15/2023, 22:30:00",100180.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 22:00:00"
21,"08/15/2023, 22:00:08",0.3.85,"08/15/2023, 22:30:00",100180.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 22:00:00"
20,,0.1.85,"08/15/2023, 23:00:00",2794.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 22:30:00"
19,,0.2.85,"08/15/2023, 23:00:00",6506.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 22:30:00"
18,,0.3.85,"08/15/2023, 23:00:00",100100.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 22:30:00"
17,"08/15/2023, 22:50:17",0.2.85,"08/15/2023, 23:00:00",6506.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 22:30:00"
16,"08/15/2023, 22:50:17",0.3.85,"08/15/2023, 23:00:00",100100.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 22:30:00"
15,"08/15/2023, 22:50:17",0.1.85,"08/15/2023, 23:00:00",2794.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 22:30:00"
14,"08/15/2023, 22:50:17",0.1.85,"08/15/2023, 23:00:00",2794.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 22:30:00"
13,"08/15/2023, 22:50:17",0.3.85,"08/15/2023, 23:00:00",100100.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 22:30:00"
12,"08/15/2023, 22:50:17",0.2.85,"08/15/2023, 23:00:00",6506.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 22:30:00"
11,,0.1.85,"08/15/2023, 23:30:00",2804.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 23:00:00"
10,"08/15/2023, 23:14:13",0.1.85,"08/15/2023, 23:30:00",2804.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 23:00:00"
9,"08/15/2023, 23:14:13",0.1.85,"08/15/2023, 23:30:00",2804.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 23:00:00"
8,,0.1.85,"08/16/2023, 00:00:00",2804.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 23:30:00"
7,,0.2.85,"08/16/2023, 00:00:00",6517.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 23:30:00"
6,,0.3.85,"08/16/2023, 00:00:00",100100.0,lumi.54ef4410004b0ef6,3,"08/15/2023, 23:30:00"
5,"08/15/2023, 23:45:03",0.2.85,"08/16/2023, 00:00:00",6517.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 23:30:00"
4,"08/15/2023, 23:45:03",0.3.85,"08/16/2023, 00:00:00",100100.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 23:30:00"
3,"08/15/2023, 23:45:03",0.1.85,"08/16/2023, 00:00:00",2804.000000,lumi.54ef4410004b0ef6,2,"08/15/2023, 23:30:00"
2,"08/15/2023, 23:45:03",0.1.85,"08/16/2023, 00:00:00",2804.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 23:30:00"
1,"08/15/2023, 23:45:03",0.3.85,"08/16/2023, 00:00:00",100100.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 23:30:00"
0,"08/15/2023, 23:45:03",0.2.85,"08/16/2023, 00:00:00",6517.000000,lumi.54ef4410004b0ef6,1,"08/15/2023, 23:30:00"
