,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"05/13/2023, 17:09:09",0.2.85,"05/13/2023, 17:30:00",4303.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 17:00:00"
87,"05/13/2023, 17:09:09",0.1.85,"05/13/2023, 17:30:00",2414.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 17:00:00"
86,"05/13/2023, 17:13:44",0.2.85,"05/13/2023, 17:30:00",4066.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 17:00:00"
85,"05/13/2023, 17:09:09",0.1.85,"05/13/2023, 17:30:00",2414.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 17:00:00"
84,"05/13/2023, 17:09:09",0.3.85,"05/13/2023, 17:30:00",100400.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 17:00:00"
83,,0.3.85,"05/13/2023, 18:00:00",100520.0,lumi.54ef4410004b11ca,3,"05/13/2023, 17:30:00"
82,"05/13/2023, 17:46:44",0.3.85,"05/13/2023, 18:00:00",100520.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 17:30:00"
81,"05/13/2023, 17:46:44",0.3.85,"05/13/2023, 18:00:00",100520.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 17:30:00"
80,,0.2.85,"05/13/2023, 18:30:00",4042.0,lumi.54ef4410004b11ca,3,"05/13/2023, 18:00:00"
79,,0.3.85,"05/13/2023, 18:30:00",100500.0,lumi.54ef4410004b11ca,3,"05/13/2023, 18:00:00"
78,,0.1.85,"05/13/2023, 18:30:00",2371.0,lumi.54ef4410004b11ca,3,"05/13/2023, 18:00:00"
77,"05/13/2023, 18:03:52",0.3.85,"05/13/2023, 18:30:00",100500.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 18:00:00"
76,"05/13/2023, 18:03:52",0.2.85,"05/13/2023, 18:30:00",4042.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 18:00:00"
75,"05/13/2023, 18:03:52",0.1.85,"05/13/2023, 18:30:00",2371.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 18:00:00"
74,"05/13/2023, 18:03:52",0.2.85,"05/13/2023, 18:30:00",4042.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 18:00:00"
73,"05/13/2023, 18:03:52",0.1.85,"05/13/2023, 18:30:00",2371.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 18:00:00"
72,"05/13/2023, 18:03:52",0.3.85,"05/13/2023, 18:30:00",100500.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 18:00:00"
71,,0.2.85,"05/13/2023, 19:00:00",3650.0,lumi.54ef4410004b11ca,3,"05/13/2023, 18:30:00"
70,,0.3.85,"05/13/2023, 19:00:00",100525.0,lumi.54ef4410004b11ca,3,"05/13/2023, 18:30:00"
69,,0.1.85,"05/13/2023, 19:00:00",2331.0,lumi.54ef4410004b11ca,3,"05/13/2023, 18:30:00"
68,"05/13/2023, 18:52:35",0.3.85,"05/13/2023, 19:00:00",100550.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 18:30:00"
67,"05/13/2023, 18:58:36",0.2.85,"05/13/2023, 19:00:00",3650.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 18:30:00"
66,"05/13/2023, 18:42:33",0.1.85,"05/13/2023, 19:00:00",2336.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 18:30:00"
65,"05/13/2023, 18:58:36",0.2.85,"05/13/2023, 19:00:00",3650.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 18:30:00"
64,"05/13/2023, 18:58:36",0.1.85,"05/13/2023, 19:00:00",2326.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 18:30:00"
63,"05/13/2023, 18:58:36",0.3.85,"05/13/2023, 19:00:00",100500.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 18:30:00"
62,,0.2.85,"05/13/2023, 19:30:00",3446.0,lumi.54ef4410004b11ca,3,"05/13/2023, 19:00:00"
61,,0.3.85,"05/13/2023, 19:30:00",100580.0,lumi.54ef4410004b11ca,3,"05/13/2023, 19:00:00"
60,"05/13/2023, 19:15:13",0.3.85,"05/13/2023, 19:30:00",100580.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 19:00:00"
59,"05/13/2023, 19:18:08",0.2.85,"05/13/2023, 19:30:00",3446.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 19:00:00"
58,"05/13/2023, 19:18:08",0.2.85,"05/13/2023, 19:30:00",3446.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 19:00:00"
57,"05/13/2023, 19:15:13",0.3.85,"05/13/2023, 19:30:00",100580.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 19:00:00"
56,,0.2.85,"05/13/2023, 20:00:00",3843.0,lumi.54ef4410004b11ca,3,"05/13/2023, 19:30:00"
55,,0.3.85,"05/13/2023, 20:00:00",100616.666667,lumi.54ef4410004b11ca,3,"05/13/2023, 19:30:00"
54,,0.1.85,"05/13/2023, 20:00:00",2285.0,lumi.54ef4410004b11ca,3,"05/13/2023, 19:30:00"
53,"05/13/2023, 19:49:29",0.3.85,"05/13/2023, 20:00:00",100640.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 19:30:00"
52,"05/13/2023, 19:53:19",0.2.85,"05/13/2023, 20:00:00",3843.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 19:30:00"
51,"05/13/2023, 19:53:19",0.1.85,"05/13/2023, 20:00:00",2286.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 19:30:00"
50,"05/13/2023, 19:53:19",0.2.85,"05/13/2023, 20:00:00",3843.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 19:30:00"
49,"05/13/2023, 19:49:40",0.1.85,"05/13/2023, 20:00:00",2284.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 19:30:00"
48,"05/13/2023, 19:53:19",0.3.85,"05/13/2023, 20:00:00",100600.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 19:30:00"
47,,0.3.85,"05/13/2023, 20:30:00",100685.0,lumi.54ef4410004b11ca,3,"05/13/2023, 20:00:00"
46,"05/13/2023, 20:27:37",0.3.85,"05/13/2023, 20:30:00",100700.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 20:00:00"
45,"05/13/2023, 20:16:41",0.3.85,"05/13/2023, 20:30:00",100670.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 20:00:00"
44,,0.2.85,"05/13/2023, 21:00:00",3873.0,lumi.54ef4410004b11ca,3,"05/13/2023, 20:30:00"
43,,0.3.85,"05/13/2023, 21:00:00",100715.0,lumi.54ef4410004b11ca,3,"05/13/2023, 20:30:00"
42,,0.1.85,"05/13/2023, 21:00:00",2260.0,lumi.54ef4410004b11ca,3,"05/13/2023, 20:30:00"
41,"05/13/2023, 20:51:21",0.3.85,"05/13/2023, 21:00:00",100730.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 20:30:00"
40,"05/13/2023, 20:48:02",0.2.85,"05/13/2023, 21:00:00",3873.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 20:30:00"
39,"05/13/2023, 20:48:02",0.1.85,"05/13/2023, 21:00:00",2260.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 20:30:00"
38,"05/13/2023, 20:48:02",0.2.85,"05/13/2023, 21:00:00",3873.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 20:30:00"
37,"05/13/2023, 20:48:02",0.1.85,"05/13/2023, 21:00:00",2260.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 20:30:00"
36,"05/13/2023, 20:48:02",0.3.85,"05/13/2023, 21:00:00",100700.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 20:30:00"
35,,0.3.85,"05/13/2023, 21:30:00",100760.0,lumi.54ef4410004b11ca,3,"05/13/2023, 21:00:00"
34,,0.1.85,"05/13/2023, 21:30:00",2232.0,lumi.54ef4410004b11ca,3,"05/13/2023, 21:00:00"
33,"05/13/2023, 21:06:07",0.3.85,"05/13/2023, 21:30:00",100760.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 21:00:00"
32,"05/13/2023, 21:26:53",0.1.85,"05/13/2023, 21:30:00",2232.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 21:00:00"
31,"05/13/2023, 21:26:53",0.1.85,"05/13/2023, 21:30:00",2232.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 21:00:00"
30,"05/13/2023, 21:06:07",0.3.85,"05/13/2023, 21:30:00",100760.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 21:00:00"
29,,0.2.85,"05/13/2023, 22:00:00",3911.0,lumi.54ef4410004b11ca,3,"05/13/2023, 21:30:00"
28,,0.3.85,"05/13/2023, 22:00:00",100700.0,lumi.54ef4410004b11ca,3,"05/13/2023, 21:30:00"
27,,0.1.85,"05/13/2023, 22:00:00",2239.0,lumi.54ef4410004b11ca,3,"05/13/2023, 21:30:00"
26,"05/13/2023, 21:42:45",0.3.85,"05/13/2023, 22:00:00",100700.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 21:30:00"
25,"05/13/2023, 21:42:45",0.2.85,"05/13/2023, 22:00:00",3911.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 21:30:00"
24,"05/13/2023, 21:42:45",0.1.85,"05/13/2023, 22:00:00",2239.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 21:30:00"
23,"05/13/2023, 21:42:45",0.2.85,"05/13/2023, 22:00:00",3911.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 21:30:00"
22,"05/13/2023, 21:42:45",0.1.85,"05/13/2023, 22:00:00",2239.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 21:30:00"
21,"05/13/2023, 21:42:45",0.3.85,"05/13/2023, 22:00:00",100700.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 21:30:00"
20,,0.2.85,"05/13/2023, 23:00:00",3879.0,lumi.54ef4410004b11ca,3,"05/13/2023, 22:30:00"
19,,0.3.85,"05/13/2023, 23:00:00",100700.0,lumi.54ef4410004b11ca,3,"05/13/2023, 22:30:00"
18,,0.1.85,"05/13/2023, 23:00:00",2219.0,lumi.54ef4410004b11ca,3,"05/13/2023, 22:30:00"
17,"05/13/2023, 22:37:28",0.3.85,"05/13/2023, 23:00:00",100700.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 22:30:00"
16,"05/13/2023, 22:37:28",0.2.85,"05/13/2023, 23:00:00",3879.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 22:30:00"
15,"05/13/2023, 22:37:28",0.1.85,"05/13/2023, 23:00:00",2219.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 22:30:00"
14,"05/13/2023, 22:37:28",0.2.85,"05/13/2023, 23:00:00",3879.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 22:30:00"
13,"05/13/2023, 22:37:28",0.1.85,"05/13/2023, 23:00:00",2219.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 22:30:00"
12,"05/13/2023, 22:37:28",0.3.85,"05/13/2023, 23:00:00",100700.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 22:30:00"
11,,0.2.85,"05/13/2023, 23:30:00",4055.0,lumi.54ef4410004b11ca,3,"05/13/2023, 23:00:00"
10,"05/13/2023, 23:25:48",0.2.85,"05/13/2023, 23:30:00",4055.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 23:00:00"
9,"05/13/2023, 23:25:48",0.2.85,"05/13/2023, 23:30:00",4055.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 23:00:00"
8,,0.2.85,"05/14/2023, 00:00:00",4221.0,lumi.54ef4410004b11ca,3,"05/13/2023, 23:30:00"
7,,0.3.85,"05/14/2023, 00:00:00",100700.0,lumi.54ef4410004b11ca,3,"05/13/2023, 23:30:00"
6,,0.1.85,"05/14/2023, 00:00:00",2257.0,lumi.54ef4410004b11ca,3,"05/13/2023, 23:30:00"
5,"05/13/2023, 23:32:11",0.3.85,"05/14/2023, 00:00:00",100700.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 23:30:00"
4,"05/13/2023, 23:32:11",0.2.85,"05/14/2023, 00:00:00",4221.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 23:30:00"
3,"05/13/2023, 23:57:55",0.1.85,"05/14/2023, 00:00:00",2283.000000,lumi.54ef4410004b11ca,2,"05/13/2023, 23:30:00"
2,"05/13/2023, 23:32:11",0.2.85,"05/14/2023, 00:00:00",4221.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 23:30:00"
1,"05/13/2023, 23:32:11",0.1.85,"05/14/2023, 00:00:00",2231.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 23:30:00"
0,"05/13/2023, 23:32:11",0.3.85,"05/14/2023, 00:00:00",100700.000000,lumi.54ef4410004b11ca,1,"05/13/2023, 23:30:00"
