,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
77,,0.3.85,"09/24/2023, 06:30:00",11.5,lumi.54ef44100065d28b,3,"09/24/2023, 06:00:00"
76,"09/24/2023, 06:22:51",0.3.85,"09/24/2023, 06:30:00",22.000000,lumi.54ef44100065d28b,2,"09/24/2023, 06:00:00"
75,"09/24/2023, 06:22:56",0.3.85,"09/24/2023, 06:30:00",1.000000,lumi.54ef44100065d28b,1,"09/24/2023, 06:00:00"
74,,0.3.85,"09/24/2023, 07:00:00",6.0,lumi.54ef44100065d28b,3,"09/24/2023, 06:30:00"
73,"09/24/2023, 06:54:11",0.3.85,"09/24/2023, 07:00:00",8.000000,lumi.54ef44100065d28b,2,"09/24/2023, 06:30:00"
72,"09/24/2023, 06:31:59",0.3.85,"09/24/2023, 07:00:00",4.000000,lumi.54ef44100065d28b,1,"09/24/2023, 06:30:00"
71,,0.3.85,"09/24/2023, 08:00:00",15.0,lumi.54ef44100065d28b,3,"09/24/2023, 07:30:00"
70,"09/24/2023, 07:42:23",0.3.85,"09/24/2023, 08:00:00",15.000000,lumi.54ef44100065d28b,2,"09/24/2023, 07:30:00"
69,"09/24/2023, 07:42:23",0.3.85,"09/24/2023, 08:00:00",15.000000,lumi.54ef44100065d28b,1,"09/24/2023, 07:30:00"
68,,0.3.85,"09/24/2023, 08:30:00",26.0,lumi.54ef44100065d28b,3,"09/24/2023, 08:00:00"
67,"09/24/2023, 08:27:26",0.3.85,"09/24/2023, 08:30:00",29.000000,lumi.54ef44100065d28b,2,"09/24/2023, 08:00:00"
66,"09/24/2023, 08:09:42",0.3.85,"09/24/2023, 08:30:00",22.000000,lumi.54ef44100065d28b,1,"09/24/2023, 08:00:00"
65,,0.3.85,"09/24/2023, 09:00:00",36.0,lumi.54ef44100065d28b,3,"09/24/2023, 08:30:00"
64,"09/24/2023, 08:48:56",0.3.85,"09/24/2023, 09:00:00",36.000000,lumi.54ef44100065d28b,2,"09/24/2023, 08:30:00"
63,"09/24/2023, 08:48:56",0.3.85,"09/24/2023, 09:00:00",36.000000,lumi.54ef44100065d28b,1,"09/24/2023, 08:30:00"
62,,0.3.85,"09/24/2023, 09:30:00",40.0,lumi.54ef44100065d28b,3,"09/24/2023, 09:00:00"
61,"09/24/2023, 09:16:31",0.3.85,"09/24/2023, 09:30:00",40.000000,lumi.54ef44100065d28b,2,"09/24/2023, 09:00:00"
60,"09/24/2023, 09:16:31",0.3.85,"09/24/2023, 09:30:00",40.000000,lumi.54ef44100065d28b,1,"09/24/2023, 09:00:00"
59,,0.3.85,"09/24/2023, 10:00:00",43.0,lumi.54ef44100065d28b,3,"09/24/2023, 09:30:00"
58,"09/24/2023, 09:33:29",0.3.85,"09/24/2023, 10:00:00",43.000000,lumi.54ef44100065d28b,2,"09/24/2023, 09:30:00"
57,"09/24/2023, 09:33:29",0.3.85,"09/24/2023, 10:00:00",43.000000,lumi.54ef44100065d28b,1,"09/24/2023, 09:30:00"
56,,0.3.85,"09/24/2023, 10:30:00",51.5,lumi.54ef44100065d28b,3,"09/24/2023, 10:00:00"
55,"09/24/2023, 10:11:21",0.3.85,"09/24/2023, 10:30:00",52.000000,lumi.54ef44100065d28b,2,"09/24/2023, 10:00:00"
54,"09/24/2023, 10:10:41",0.3.85,"09/24/2023, 10:30:00",51.000000,lumi.54ef44100065d28b,1,"09/24/2023, 10:00:00"
53,,0.3.85,"09/24/2023, 11:00:00",49.5,lumi.54ef44100065d28b,3,"09/24/2023, 10:30:00"
52,"09/24/2023, 10:59:23",0.3.85,"09/24/2023, 11:00:00",55.000000,lumi.54ef44100065d28b,2,"09/24/2023, 10:30:00"
51,"09/24/2023, 10:30:09",0.3.85,"09/24/2023, 11:00:00",44.000000,lumi.54ef44100065d28b,1,"09/24/2023, 10:30:00"
50,,0.3.85,"09/24/2023, 11:30:00",54.333333,lumi.54ef44100065d28b,3,"09/24/2023, 11:00:00"
49,"09/24/2023, 11:06:12",0.3.85,"09/24/2023, 11:30:00",58.000000,lumi.54ef44100065d28b,2,"09/24/2023, 11:00:00"
48,"09/24/2023, 11:20:51",0.3.85,"09/24/2023, 11:30:00",48.000000,lumi.54ef44100065d28b,1,"09/24/2023, 11:00:00"
47,,0.3.85,"09/24/2023, 12:00:00",136.5,lumi.54ef44100065d28b,3,"09/24/2023, 11:30:00"
46,"09/24/2023, 11:56:18",0.3.85,"09/24/2023, 12:00:00",231.000000,lumi.54ef44100065d28b,2,"09/24/2023, 11:30:00"
45,"09/24/2023, 11:39:52",0.3.85,"09/24/2023, 12:00:00",68.000000,lumi.54ef44100065d28b,1,"09/24/2023, 11:30:00"
44,,0.3.85,"09/24/2023, 12:30:00",326.181818,lumi.54ef44100065d28b,3,"09/24/2023, 12:00:00"
43,"09/24/2023, 12:22:20",0.3.85,"09/24/2023, 12:30:00",472.000000,lumi.54ef44100065d28b,2,"09/24/2023, 12:00:00"
42,"09/24/2023, 12:21:30",0.3.85,"09/24/2023, 12:30:00",188.000000,lumi.54ef44100065d28b,1,"09/24/2023, 12:00:00"
41,,0.3.85,"09/24/2023, 13:00:00",383.571429,lumi.54ef44100065d28b,3,"09/24/2023, 12:30:00"
40,"09/24/2023, 12:36:47",0.3.85,"09/24/2023, 13:00:00",441.000000,lumi.54ef44100065d28b,2,"09/24/2023, 12:30:00"
39,"09/24/2023, 12:50:09",0.3.85,"09/24/2023, 13:00:00",287.000000,lumi.54ef44100065d28b,1,"09/24/2023, 12:30:00"
38,,0.3.85,"09/24/2023, 13:30:00",298.6,lumi.54ef44100065d28b,3,"09/24/2023, 13:00:00"
37,"09/24/2023, 13:08:08",0.3.85,"09/24/2023, 13:30:00",344.000000,lumi.54ef44100065d28b,2,"09/24/2023, 13:00:00"
36,"09/24/2023, 13:19:50",0.3.85,"09/24/2023, 13:30:00",240.000000,lumi.54ef44100065d28b,1,"09/24/2023, 13:00:00"
35,,0.3.85,"09/24/2023, 14:00:00",289.0,lumi.54ef44100065d28b,3,"09/24/2023, 13:30:00"
34,"09/24/2023, 13:50:44",0.3.85,"09/24/2023, 14:00:00",293.000000,lumi.54ef44100065d28b,2,"09/24/2023, 13:30:00"
33,"09/24/2023, 13:34:57",0.3.85,"09/24/2023, 14:00:00",285.000000,lumi.54ef44100065d28b,1,"09/24/2023, 13:30:00"
32,,0.3.85,"09/24/2023, 14:30:00",193.285714,lumi.54ef44100065d28b,3,"09/24/2023, 14:00:00"
31,"09/24/2023, 14:08:32",0.3.85,"09/24/2023, 14:30:00",239.000000,lumi.54ef44100065d28b,2,"09/24/2023, 14:00:00"
30,"09/24/2023, 14:13:36",0.3.85,"09/24/2023, 14:30:00",140.000000,lumi.54ef44100065d28b,1,"09/24/2023, 14:00:00"
29,,0.3.85,"09/24/2023, 15:00:00",247.0,lumi.54ef44100065d28b,3,"09/24/2023, 14:30:00"
28,"09/24/2023, 14:54:45",0.3.85,"09/24/2023, 15:00:00",301.000000,lumi.54ef44100065d28b,2,"09/24/2023, 14:30:00"
27,"09/24/2023, 14:56:45",0.3.85,"09/24/2023, 15:00:00",142.000000,lumi.54ef44100065d28b,1,"09/24/2023, 14:30:00"
26,,0.3.85,"09/24/2023, 15:30:00",208.961538,lumi.54ef44100065d28b,3,"09/24/2023, 15:00:00"
25,"09/24/2023, 15:09:37",0.3.85,"09/24/2023, 15:30:00",338.000000,lumi.54ef44100065d28b,2,"09/24/2023, 15:00:00"
24,"09/24/2023, 15:05:13",0.3.85,"09/24/2023, 15:30:00",89.000000,lumi.54ef44100065d28b,1,"09/24/2023, 15:00:00"
23,,0.3.85,"09/24/2023, 16:00:00",185.304348,lumi.54ef44100065d28b,3,"09/24/2023, 15:30:00"
22,"09/24/2023, 15:49:36",0.3.85,"09/24/2023, 16:00:00",256.000000,lumi.54ef44100065d28b,2,"09/24/2023, 15:30:00"
21,"09/24/2023, 15:34:32",0.3.85,"09/24/2023, 16:00:00",105.000000,lumi.54ef44100065d28b,1,"09/24/2023, 15:30:00"
20,,0.3.85,"09/24/2023, 16:30:00",116.575758,lumi.54ef44100065d28b,3,"09/24/2023, 16:00:00"
19,"09/24/2023, 16:03:33",0.3.85,"09/24/2023, 16:30:00",195.000000,lumi.54ef44100065d28b,2,"09/24/2023, 16:00:00"
18,"09/24/2023, 16:24:54",0.3.85,"09/24/2023, 16:30:00",30.000000,lumi.54ef44100065d28b,1,"09/24/2023, 16:00:00"
17,,0.3.85,"09/24/2023, 17:00:00",86.818182,lumi.54ef44100065d28b,3,"09/24/2023, 16:30:00"
16,"09/24/2023, 16:35:17",0.3.85,"09/24/2023, 17:00:00",141.000000,lumi.54ef44100065d28b,2,"09/24/2023, 16:30:00"
15,"09/24/2023, 16:55:10",0.3.85,"09/24/2023, 17:00:00",41.000000,lumi.54ef44100065d28b,1,"09/24/2023, 16:30:00"
14,,0.3.85,"09/24/2023, 17:30:00",29.5,lumi.54ef44100065d28b,3,"09/24/2023, 17:00:00"
13,"09/24/2023, 17:08:12",0.3.85,"09/24/2023, 17:30:00",34.000000,lumi.54ef44100065d28b,2,"09/24/2023, 17:00:00"
12,"09/24/2023, 17:13:41",0.3.85,"09/24/2023, 17:30:00",25.000000,lumi.54ef44100065d28b,1,"09/24/2023, 17:00:00"
11,,0.3.85,"09/24/2023, 18:00:00",67.0,lumi.54ef44100065d28b,3,"09/24/2023, 17:30:00"
10,"09/24/2023, 17:38:03",0.3.85,"09/24/2023, 18:00:00",220.000000,lumi.54ef44100065d28b,2,"09/24/2023, 17:30:00"
9,"09/24/2023, 17:37:53",0.3.85,"09/24/2023, 18:00:00",10.000000,lumi.54ef44100065d28b,1,"09/24/2023, 17:30:00"
8,,0.3.85,"09/24/2023, 19:30:00",212.0,lumi.54ef44100065d28b,3,"09/24/2023, 19:00:00"
7,"09/24/2023, 19:19:49",0.3.85,"09/24/2023, 19:30:00",212.000000,lumi.54ef44100065d28b,2,"09/24/2023, 19:00:00"
6,"09/24/2023, 19:19:49",0.3.85,"09/24/2023, 19:30:00",212.000000,lumi.54ef44100065d28b,1,"09/24/2023, 19:00:00"
5,,0.3.85,"09/24/2023, 22:30:00",216.0,lumi.54ef44100065d28b,3,"09/24/2023, 22:00:00"
4,"09/24/2023, 22:04:20",0.3.85,"09/24/2023, 22:30:00",216.000000,lumi.54ef44100065d28b,2,"09/24/2023, 22:00:00"
3,"09/24/2023, 22:04:20",0.3.85,"09/24/2023, 22:30:00",216.000000,lumi.54ef44100065d28b,1,"09/24/2023, 22:00:00"
2,"09/24/2023, 23:54:00",0.3.85,"09/25/2023, 00:00:00",215.0,lumi.54ef44100065d28b,3,"09/24/2023, 23:30:00"
1,"09/24/2023, 23:54:00",0.3.85,"09/25/2023, 00:00:00",215.0,lumi.54ef44100065d28b,2,"09/24/2023, 23:30:00"
0,"09/24/2023, 23:54:00",0.3.85,"09/25/2023, 00:00:00",215.0,lumi.54ef44100065d28b,1,"09/24/2023, 23:30:00"
