,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
29,,0.3.85,"08/30/2023, 14:00:00",13.0,lumi.54ef44100065d508,3,"08/30/2023, 13:30:00"
28,"08/30/2023, 13:35:16",0.3.85,"08/30/2023, 14:00:00",15.000000,lumi.54ef44100065d508,2,"08/30/2023, 13:30:00"
27,"08/30/2023, 13:40:46",0.3.85,"08/30/2023, 14:00:00",11.000000,lumi.54ef44100065d508,1,"08/30/2023, 13:30:00"
26,,0.3.85,"08/30/2023, 15:00:00",4.0,lumi.54ef44100065d508,3,"08/30/2023, 14:30:00"
25,"08/30/2023, 14:58:10",0.3.85,"08/30/2023, 15:00:00",4.000000,lumi.54ef44100065d508,2,"08/30/2023, 14:30:00"
24,"08/30/2023, 14:58:10",0.3.85,"08/30/2023, 15:00:00",4.000000,lumi.54ef44100065d508,1,"08/30/2023, 14:30:00"
23,,0.3.85,"08/30/2023, 15:30:00",11.0,lumi.54ef44100065d508,3,"08/30/2023, 15:00:00"
22,"08/30/2023, 15:24:41",0.3.85,"08/30/2023, 15:30:00",11.000000,lumi.54ef44100065d508,2,"08/30/2023, 15:00:00"
21,"08/30/2023, 15:24:41",0.3.85,"08/30/2023, 15:30:00",11.000000,lumi.54ef44100065d508,1,"08/30/2023, 15:00:00"
20,,0.3.85,"08/30/2023, 17:00:00",38.181818,lumi.54ef44100065d508,3,"08/30/2023, 16:30:00"
19,"08/30/2023, 16:47:30",0.3.85,"08/30/2023, 17:00:00",61.000000,lumi.54ef44100065d508,2,"08/30/2023, 16:30:00"
18,"08/30/2023, 16:47:10",0.3.85,"08/30/2023, 17:00:00",5.000000,lumi.54ef44100065d508,1,"08/30/2023, 16:30:00"
17,,0.3.85,"08/30/2023, 17:30:00",40.0,lumi.54ef44100065d508,3,"08/30/2023, 17:00:00"
16,"08/30/2023, 17:14:06",0.3.85,"08/30/2023, 17:30:00",40.000000,lumi.54ef44100065d508,2,"08/30/2023, 17:00:00"
15,"08/30/2023, 17:14:06",0.3.85,"08/30/2023, 17:30:00",40.000000,lumi.54ef44100065d508,1,"08/30/2023, 17:00:00"
14,,0.3.85,"08/30/2023, 18:00:00",38.5,lumi.54ef44100065d508,3,"08/30/2023, 17:30:00"
13,"08/30/2023, 17:49:10",0.3.85,"08/30/2023, 18:00:00",54.000000,lumi.54ef44100065d508,2,"08/30/2023, 17:30:00"
12,"08/30/2023, 17:30:17",0.3.85,"08/30/2023, 18:00:00",24.000000,lumi.54ef44100065d508,1,"08/30/2023, 17:30:00"
11,,0.3.85,"08/30/2023, 20:00:00",37.0,lumi.54ef44100065d508,3,"08/30/2023, 19:30:00"
10,"08/30/2023, 19:58:13",0.3.85,"08/30/2023, 20:00:00",37.000000,lumi.54ef44100065d508,2,"08/30/2023, 19:30:00"
9,"08/30/2023, 19:58:13",0.3.85,"08/30/2023, 20:00:00",37.000000,lumi.54ef44100065d508,1,"08/30/2023, 19:30:00"
8,,0.3.85,"08/30/2023, 20:30:00",42.6,lumi.54ef44100065d508,3,"08/30/2023, 20:00:00"
7,"08/30/2023, 20:27:00",0.3.85,"08/30/2023, 20:30:00",55.000000,lumi.54ef44100065d508,2,"08/30/2023, 20:00:00"
6,"08/30/2023, 20:26:15",0.3.85,"08/30/2023, 20:30:00",29.000000,lumi.54ef44100065d508,1,"08/30/2023, 20:00:00"
5,,0.3.85,"08/30/2023, 21:00:00",30.333333,lumi.54ef44100065d508,3,"08/30/2023, 20:30:00"
4,"08/30/2023, 20:30:49",0.3.85,"08/30/2023, 21:00:00",55.000000,lumi.54ef44100065d508,2,"08/30/2023, 20:30:00"
3,"08/30/2023, 20:31:43",0.3.85,"08/30/2023, 21:00:00",0.000000,lumi.54ef44100065d508,1,"08/30/2023, 20:30:00"
2,,0.3.85,"08/30/2023, 23:00:00",0.0,lumi.54ef44100065d508,3,"08/30/2023, 22:30:00"
1,"08/30/2023, 22:42:20",0.3.85,"08/30/2023, 23:00:00",0.000000,lumi.54ef44100065d508,2,"08/30/2023, 22:30:00"
0,"08/30/2023, 22:42:20",0.3.85,"08/30/2023, 23:00:00",0.000000,lumi.54ef44100065d508,1,"08/30/2023, 22:30:00"
