,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,,0.2.85,"09/02/2023, 15:30:00",6735.0,lumi.54ef4410004b13a4,3,"09/02/2023, 15:00:00"
111,,0.1.85,"09/02/2023, 15:30:00",2828.0,lumi.54ef4410004b13a4,3,"09/02/2023, 15:00:00"
110,"09/02/2023, 15:27:34",0.3.85,"09/02/2023, 15:30:00",100700.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 15:00:00"
109,"09/02/2023, 15:27:34",0.1.85,"09/02/2023, 15:30:00",2828.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 15:00:00"
108,"09/02/2023, 15:27:34",0.2.85,"09/02/2023, 15:30:00",6735.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 15:00:00"
107,"09/02/2023, 15:27:34",0.1.85,"09/02/2023, 15:30:00",2828.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 15:00:00"
106,"09/02/2023, 15:27:34",0.2.85,"09/02/2023, 15:30:00",6735.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 15:00:00"
105,"09/02/2023, 15:27:34",0.3.85,"09/02/2023, 15:30:00",100700.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 15:00:00"
104,,0.3.85,"09/02/2023, 16:30:00",100700.0,lumi.54ef4410004b13a4,3,"09/02/2023, 16:00:00"
103,,0.2.85,"09/02/2023, 16:30:00",6711.0,lumi.54ef4410004b13a4,3,"09/02/2023, 16:00:00"
102,,0.1.85,"09/02/2023, 16:30:00",2828.0,lumi.54ef4410004b13a4,3,"09/02/2023, 16:00:00"
101,"09/02/2023, 16:22:31",0.3.85,"09/02/2023, 16:30:00",100700.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 16:00:00"
100,"09/02/2023, 16:22:31",0.1.85,"09/02/2023, 16:30:00",2828.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 16:00:00"
99,"09/02/2023, 16:22:31",0.2.85,"09/02/2023, 16:30:00",6711.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 16:00:00"
98,"09/02/2023, 16:22:31",0.1.85,"09/02/2023, 16:30:00",2828.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 16:00:00"
97,"09/02/2023, 16:22:31",0.2.85,"09/02/2023, 16:30:00",6711.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 16:00:00"
96,"09/02/2023, 16:22:31",0.3.85,"09/02/2023, 16:30:00",100700.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 16:00:00"
95,,0.3.85,"09/02/2023, 17:00:00",100750.0,lumi.54ef4410004b13a4,3,"09/02/2023, 16:30:00"
94,"09/02/2023, 16:56:58",0.3.85,"09/02/2023, 17:00:00",100750.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 16:30:00"
93,"09/02/2023, 16:56:58",0.3.85,"09/02/2023, 17:00:00",100750.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 16:30:00"
92,,0.3.85,"09/02/2023, 17:30:00",100740.0,lumi.54ef4410004b13a4,3,"09/02/2023, 17:00:00"
91,,0.2.85,"09/02/2023, 17:30:00",6686.0,lumi.54ef4410004b13a4,3,"09/02/2023, 17:00:00"
90,,0.1.85,"09/02/2023, 17:30:00",2839.0,lumi.54ef4410004b13a4,3,"09/02/2023, 17:00:00"
89,"09/02/2023, 17:18:03",0.3.85,"09/02/2023, 17:30:00",100780.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 17:00:00"
88,"09/02/2023, 17:17:28",0.1.85,"09/02/2023, 17:30:00",2839.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 17:00:00"
87,"09/02/2023, 17:17:28",0.2.85,"09/02/2023, 17:30:00",6686.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 17:00:00"
86,"09/02/2023, 17:17:28",0.1.85,"09/02/2023, 17:30:00",2839.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 17:00:00"
85,"09/02/2023, 17:17:28",0.2.85,"09/02/2023, 17:30:00",6686.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 17:00:00"
84,"09/02/2023, 17:17:28",0.3.85,"09/02/2023, 17:30:00",100700.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 17:00:00"
83,,0.3.85,"09/02/2023, 18:00:00",100750.0,lumi.54ef4410004b13a4,3,"09/02/2023, 17:30:00"
82,,0.2.85,"09/02/2023, 18:00:00",6346.0,lumi.54ef4410004b13a4,3,"09/02/2023, 17:30:00"
81,,0.1.85,"09/02/2023, 18:00:00",2885.0,lumi.54ef4410004b13a4,3,"09/02/2023, 17:30:00"
80,"09/02/2023, 17:32:30",0.3.85,"09/02/2023, 18:00:00",100750.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 17:30:00"
79,"09/02/2023, 17:39:28",0.1.85,"09/02/2023, 18:00:00",2913.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 17:30:00"
78,"09/02/2023, 17:51:21",0.2.85,"09/02/2023, 18:00:00",6346.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 17:30:00"
77,"09/02/2023, 17:58:19",0.1.85,"09/02/2023, 18:00:00",2857.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 17:30:00"
76,"09/02/2023, 17:51:21",0.2.85,"09/02/2023, 18:00:00",6346.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 17:30:00"
75,"09/02/2023, 17:32:30",0.3.85,"09/02/2023, 18:00:00",100750.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 17:30:00"
74,,0.3.85,"09/02/2023, 18:30:00",100763.333333,lumi.54ef4410004b13a4,3,"09/02/2023, 18:00:00"
73,,0.2.85,"09/02/2023, 18:30:00",5610.0,lumi.54ef4410004b13a4,3,"09/02/2023, 18:00:00"
72,,0.1.85,"09/02/2023, 18:30:00",2725.2,lumi.54ef4410004b13a4,3,"09/02/2023, 18:00:00"
71,"09/02/2023, 18:25:59",0.3.85,"09/02/2023, 18:30:00",100810.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 18:00:00"
70,"09/02/2023, 18:04:10",0.1.85,"09/02/2023, 18:30:00",2803.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 18:00:00"
69,"09/02/2023, 18:05:49",0.2.85,"09/02/2023, 18:30:00",5722.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 18:00:00"
68,"09/02/2023, 18:27:05",0.1.85,"09/02/2023, 18:30:00",2644.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 18:00:00"
67,"09/02/2023, 18:12:25",0.2.85,"09/02/2023, 18:30:00",5498.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 18:00:00"
66,"09/02/2023, 18:12:25",0.3.85,"09/02/2023, 18:30:00",100700.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 18:00:00"
65,,0.3.85,"09/02/2023, 19:00:00",100780.0,lumi.54ef4410004b13a4,3,"09/02/2023, 18:30:00"
64,,0.1.85,"09/02/2023, 19:00:00",2721.5,lumi.54ef4410004b13a4,3,"09/02/2023, 18:30:00"
63,"09/02/2023, 18:37:42",0.3.85,"09/02/2023, 19:00:00",100780.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 18:30:00"
62,"09/02/2023, 18:42:27",0.1.85,"09/02/2023, 19:00:00",2748.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 18:30:00"
61,"09/02/2023, 18:33:51",0.1.85,"09/02/2023, 19:00:00",2695.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 18:30:00"
60,"09/02/2023, 18:37:42",0.3.85,"09/02/2023, 19:00:00",100780.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 18:30:00"
59,,0.3.85,"09/02/2023, 19:30:00",100700.0,lumi.54ef4410004b13a4,3,"09/02/2023, 19:00:00"
58,,0.2.85,"09/02/2023, 19:30:00",5762.0,lumi.54ef4410004b13a4,3,"09/02/2023, 19:00:00"
57,,0.1.85,"09/02/2023, 19:30:00",2798.5,lumi.54ef4410004b13a4,3,"09/02/2023, 19:00:00"
56,"09/02/2023, 19:07:21",0.3.85,"09/02/2023, 19:30:00",100700.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 19:00:00"
55,"09/02/2023, 19:06:48",0.1.85,"09/02/2023, 19:30:00",2799.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 19:00:00"
54,"09/02/2023, 19:07:21",0.2.85,"09/02/2023, 19:30:00",5762.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 19:00:00"
53,"09/02/2023, 19:07:21",0.1.85,"09/02/2023, 19:30:00",2798.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 19:00:00"
52,"09/02/2023, 19:07:21",0.2.85,"09/02/2023, 19:30:00",5762.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 19:00:00"
51,"09/02/2023, 19:07:21",0.3.85,"09/02/2023, 19:30:00",100700.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 19:00:00"
50,,0.3.85,"09/02/2023, 20:00:00",100810.0,lumi.54ef4410004b13a4,3,"09/02/2023, 19:30:00"
49,"09/02/2023, 19:49:29",0.3.85,"09/02/2023, 20:00:00",100810.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 19:30:00"
48,"09/02/2023, 19:49:29",0.3.85,"09/02/2023, 20:00:00",100810.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 19:30:00"
47,,0.3.85,"09/02/2023, 20:30:00",100820.0,lumi.54ef4410004b13a4,3,"09/02/2023, 20:00:00"
46,,0.2.85,"09/02/2023, 20:30:00",5985.0,lumi.54ef4410004b13a4,3,"09/02/2023, 20:00:00"
45,,0.1.85,"09/02/2023, 20:30:00",2819.0,lumi.54ef4410004b13a4,3,"09/02/2023, 20:00:00"
44,"09/02/2023, 20:12:34",0.3.85,"09/02/2023, 20:30:00",100840.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 20:00:00"
43,"09/02/2023, 20:02:17",0.1.85,"09/02/2023, 20:30:00",2819.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 20:00:00"
42,"09/02/2023, 20:02:17",0.2.85,"09/02/2023, 20:30:00",5985.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 20:00:00"
41,"09/02/2023, 20:02:17",0.1.85,"09/02/2023, 20:30:00",2819.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 20:00:00"
40,"09/02/2023, 20:02:17",0.2.85,"09/02/2023, 20:30:00",5985.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 20:00:00"
39,"09/02/2023, 20:02:17",0.3.85,"09/02/2023, 20:30:00",100800.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 20:00:00"
38,,0.3.85,"09/02/2023, 21:00:00",100835.0,lumi.54ef4410004b13a4,3,"09/02/2023, 20:30:00"
37,,0.2.85,"09/02/2023, 21:00:00",6099.0,lumi.54ef4410004b13a4,3,"09/02/2023, 20:30:00"
36,,0.1.85,"09/02/2023, 21:00:00",2823.0,lumi.54ef4410004b13a4,3,"09/02/2023, 20:30:00"
35,"09/02/2023, 20:30:41",0.3.85,"09/02/2023, 21:00:00",100870.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 20:30:00"
34,"09/02/2023, 20:57:14",0.1.85,"09/02/2023, 21:00:00",2823.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 20:30:00"
33,"09/02/2023, 20:57:14",0.2.85,"09/02/2023, 21:00:00",6099.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 20:30:00"
32,"09/02/2023, 20:57:14",0.1.85,"09/02/2023, 21:00:00",2823.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 20:30:00"
31,"09/02/2023, 20:57:14",0.2.85,"09/02/2023, 21:00:00",6099.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 20:30:00"
30,"09/02/2023, 20:57:14",0.3.85,"09/02/2023, 21:00:00",100800.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 20:30:00"
29,,0.3.85,"09/02/2023, 22:00:00",100800.0,lumi.54ef4410004b13a4,3,"09/02/2023, 21:30:00"
28,,0.2.85,"09/02/2023, 22:00:00",6172.0,lumi.54ef4410004b13a4,3,"09/02/2023, 21:30:00"
27,,0.1.85,"09/02/2023, 22:00:00",2827.0,lumi.54ef4410004b13a4,3,"09/02/2023, 21:30:00"
26,"09/02/2023, 21:52:10",0.3.85,"09/02/2023, 22:00:00",100800.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 21:30:00"
25,"09/02/2023, 21:52:10",0.1.85,"09/02/2023, 22:00:00",2827.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 21:30:00"
24,"09/02/2023, 21:52:10",0.2.85,"09/02/2023, 22:00:00",6172.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 21:30:00"
23,"09/02/2023, 21:52:10",0.1.85,"09/02/2023, 22:00:00",2827.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 21:30:00"
22,"09/02/2023, 21:52:10",0.2.85,"09/02/2023, 22:00:00",6172.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 21:30:00"
21,"09/02/2023, 21:52:10",0.3.85,"09/02/2023, 22:00:00",100800.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 21:30:00"
20,,0.3.85,"09/02/2023, 22:30:00",100900.0,lumi.54ef4410004b13a4,3,"09/02/2023, 22:00:00"
19,"09/02/2023, 22:05:45",0.3.85,"09/02/2023, 22:30:00",100900.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 22:00:00"
18,"09/02/2023, 22:05:45",0.3.85,"09/02/2023, 22:30:00",100900.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 22:00:00"
17,,0.3.85,"09/02/2023, 23:00:00",100900.0,lumi.54ef4410004b13a4,3,"09/02/2023, 22:30:00"
16,,0.2.85,"09/02/2023, 23:00:00",6226.0,lumi.54ef4410004b13a4,3,"09/02/2023, 22:30:00"
15,,0.1.85,"09/02/2023, 23:00:00",2826.0,lumi.54ef4410004b13a4,3,"09/02/2023, 22:30:00"
14,"09/02/2023, 22:47:06",0.3.85,"09/02/2023, 23:00:00",100900.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 22:30:00"
13,"09/02/2023, 22:47:06",0.1.85,"09/02/2023, 23:00:00",2826.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 22:30:00"
12,"09/02/2023, 22:47:06",0.2.85,"09/02/2023, 23:00:00",6226.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 22:30:00"
11,"09/02/2023, 22:47:06",0.1.85,"09/02/2023, 23:00:00",2826.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 22:30:00"
10,"09/02/2023, 22:47:06",0.2.85,"09/02/2023, 23:00:00",6226.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 22:30:00"
9,"09/02/2023, 22:47:06",0.3.85,"09/02/2023, 23:00:00",100900.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 22:30:00"
8,,0.3.85,"09/03/2023, 00:00:00",100900.0,lumi.54ef4410004b13a4,3,"09/02/2023, 23:30:00"
7,,0.2.85,"09/03/2023, 00:00:00",6293.5,lumi.54ef4410004b13a4,3,"09/02/2023, 23:30:00"
6,,0.1.85,"09/03/2023, 00:00:00",2842.0,lumi.54ef4410004b13a4,3,"09/02/2023, 23:30:00"
5,"09/02/2023, 23:42:03",0.3.85,"09/03/2023, 00:00:00",100900.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 23:30:00"
4,"09/02/2023, 23:59:39",0.1.85,"09/03/2023, 00:00:00",2854.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 23:30:00"
3,"09/02/2023, 23:51:14",0.2.85,"09/03/2023, 00:00:00",6326.000000,lumi.54ef4410004b13a4,2,"09/02/2023, 23:30:00"
2,"09/02/2023, 23:42:03",0.1.85,"09/03/2023, 00:00:00",2830.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 23:30:00"
1,"09/02/2023, 23:42:03",0.2.85,"09/03/2023, 00:00:00",6261.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 23:30:00"
0,"09/02/2023, 23:42:03",0.3.85,"09/03/2023, 00:00:00",100900.000000,lumi.54ef4410004b13a4,1,"09/02/2023, 23:30:00"
