,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
19,"09/03/2023, 18:34:05",0.3.85,"09/03/2023, 19:00:00",37.000000,lumi.54ef44100065d2f0,2,"09/03/2023, 18:30:00"
18,"09/03/2023, 18:34:30",0.3.85,"09/03/2023, 19:00:00",0.000000,lumi.54ef44100065d2f0,1,"09/03/2023, 18:30:00"
17,,0.3.85,"09/03/2023, 19:30:00",180.571429,lumi.54ef44100065d2f0,3,"09/03/2023, 19:00:00"
16,"09/03/2023, 19:09:39",0.3.85,"09/03/2023, 19:30:00",233.000000,lumi.54ef44100065d2f0,2,"09/03/2023, 19:00:00"
15,"09/03/2023, 19:06:17",0.3.85,"09/03/2023, 19:30:00",0.000000,lumi.54ef44100065d2f0,1,"09/03/2023, 19:00:00"
14,,0.3.85,"09/03/2023, 20:30:00",211.0,lumi.54ef44100065d2f0,3,"09/03/2023, 20:00:00"
13,"09/03/2023, 20:01:06",0.3.85,"09/03/2023, 20:30:00",211.000000,lumi.54ef44100065d2f0,2,"09/03/2023, 20:00:00"
12,"09/03/2023, 20:01:06",0.3.85,"09/03/2023, 20:30:00",211.000000,lumi.54ef44100065d2f0,1,"09/03/2023, 20:00:00"
11,,0.3.85,"09/03/2023, 21:00:00",217.0,lumi.54ef44100065d2f0,3,"09/03/2023, 20:30:00"
10,"09/03/2023, 20:55:54",0.3.85,"09/03/2023, 21:00:00",217.000000,lumi.54ef44100065d2f0,2,"09/03/2023, 20:30:00"
9,"09/03/2023, 20:55:54",0.3.85,"09/03/2023, 21:00:00",217.000000,lumi.54ef44100065d2f0,1,"09/03/2023, 20:30:00"
8,,0.3.85,"09/03/2023, 23:00:00",174.333333,lumi.54ef44100065d2f0,3,"09/03/2023, 22:30:00"
7,"09/03/2023, 22:45:29",0.3.85,"09/03/2023, 23:00:00",207.000000,lumi.54ef44100065d2f0,2,"09/03/2023, 22:30:00"
6,"09/03/2023, 22:47:31",0.3.85,"09/03/2023, 23:00:00",117.000000,lumi.54ef44100065d2f0,1,"09/03/2023, 22:30:00"
5,,0.3.85,"09/03/2023, 23:30:00",217.5,lumi.54ef44100065d2f0,3,"09/03/2023, 23:00:00"
4,"09/03/2023, 23:20:28",0.3.85,"09/03/2023, 23:30:00",236.000000,lumi.54ef44100065d2f0,2,"09/03/2023, 23:00:00"
3,"09/03/2023, 23:21:02",0.3.85,"09/03/2023, 23:30:00",199.000000,lumi.54ef44100065d2f0,1,"09/03/2023, 23:00:00"
2,,0.3.85,"09/04/2023, 00:00:00",183.8,lumi.54ef44100065d2f0,3,"09/03/2023, 23:30:00"
1,"09/03/2023, 23:31:30",0.3.85,"09/04/2023, 00:00:00",238.000000,lumi.54ef44100065d2f0,2,"09/03/2023, 23:30:00"
0,"09/03/2023, 23:55:16",0.3.85,"09/04/2023, 00:00:00",149.000000,lumi.54ef44100065d2f0,1,"09/03/2023, 23:30:00"
