,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"05/15/2023, 15:15:01",0.2.85,"05/15/2023, 15:30:00",5668.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 15:00:00"
102,"05/15/2023, 15:15:01",0.3.85,"05/15/2023, 15:30:00",100400.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 15:00:00"
101,,0.3.85,"05/15/2023, 16:30:00",100400.0,lumi.54ef4410004b13a4,3,"05/15/2023, 16:00:00"
100,,0.2.85,"05/15/2023, 16:30:00",5626.0,lumi.54ef4410004b13a4,3,"05/15/2023, 16:00:00"
99,,0.1.85,"05/15/2023, 16:30:00",2308.0,lumi.54ef4410004b13a4,3,"05/15/2023, 16:00:00"
98,"05/15/2023, 16:09:59",0.3.85,"05/15/2023, 16:30:00",100400.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 16:00:00"
97,"05/15/2023, 16:09:59",0.1.85,"05/15/2023, 16:30:00",2308.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 16:00:00"
96,"05/15/2023, 16:09:59",0.2.85,"05/15/2023, 16:30:00",5626.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 16:00:00"
95,"05/15/2023, 16:09:59",0.1.85,"05/15/2023, 16:30:00",2308.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 16:00:00"
94,"05/15/2023, 16:09:59",0.2.85,"05/15/2023, 16:30:00",5626.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 16:00:00"
93,"05/15/2023, 16:09:59",0.3.85,"05/15/2023, 16:30:00",100400.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 16:00:00"
92,,0.3.85,"05/15/2023, 17:00:00",100410.0,lumi.54ef4410004b13a4,3,"05/15/2023, 16:30:00"
91,"05/15/2023, 16:45:11",0.3.85,"05/15/2023, 17:00:00",100410.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 16:30:00"
90,"05/15/2023, 16:45:11",0.3.85,"05/15/2023, 17:00:00",100410.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 16:30:00"
89,,0.3.85,"05/15/2023, 17:30:00",100400.0,lumi.54ef4410004b13a4,3,"05/15/2023, 17:00:00"
88,,0.2.85,"05/15/2023, 17:30:00",5577.0,lumi.54ef4410004b13a4,3,"05/15/2023, 17:00:00"
87,,0.1.85,"05/15/2023, 17:30:00",2308.0,lumi.54ef4410004b13a4,3,"05/15/2023, 17:00:00"
86,"05/15/2023, 17:04:58",0.3.85,"05/15/2023, 17:30:00",100400.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 17:00:00"
85,"05/15/2023, 17:04:58",0.1.85,"05/15/2023, 17:30:00",2308.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 17:00:00"
84,"05/15/2023, 17:04:58",0.2.85,"05/15/2023, 17:30:00",5577.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 17:00:00"
83,"05/15/2023, 17:04:58",0.1.85,"05/15/2023, 17:30:00",2308.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 17:00:00"
82,"05/15/2023, 17:04:58",0.2.85,"05/15/2023, 17:30:00",5577.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 17:00:00"
81,"05/15/2023, 17:04:58",0.3.85,"05/15/2023, 17:30:00",100400.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 17:00:00"
80,,0.3.85,"05/15/2023, 18:00:00",100400.0,lumi.54ef4410004b13a4,3,"05/15/2023, 17:30:00"
79,,0.2.85,"05/15/2023, 18:00:00",5546.0,lumi.54ef4410004b13a4,3,"05/15/2023, 17:30:00"
78,,0.1.85,"05/15/2023, 18:00:00",2315.0,lumi.54ef4410004b13a4,3,"05/15/2023, 17:30:00"
77,"05/15/2023, 17:59:56",0.3.85,"05/15/2023, 18:00:00",100400.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 17:30:00"
76,"05/15/2023, 17:59:56",0.1.85,"05/15/2023, 18:00:00",2315.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 17:30:00"
75,"05/15/2023, 17:59:56",0.2.85,"05/15/2023, 18:00:00",5546.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 17:30:00"
74,"05/15/2023, 17:59:56",0.1.85,"05/15/2023, 18:00:00",2315.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 17:30:00"
73,"05/15/2023, 17:59:56",0.2.85,"05/15/2023, 18:00:00",5546.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 17:30:00"
72,"05/15/2023, 17:59:56",0.3.85,"05/15/2023, 18:00:00",100400.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 17:30:00"
71,,0.3.85,"05/15/2023, 18:30:00",100440.0,lumi.54ef4410004b13a4,3,"05/15/2023, 18:00:00"
70,"05/15/2023, 18:09:19",0.3.85,"05/15/2023, 18:30:00",100440.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 18:00:00"
69,"05/15/2023, 18:09:19",0.3.85,"05/15/2023, 18:30:00",100440.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 18:00:00"
68,,0.3.85,"05/15/2023, 19:00:00",100435.0,lumi.54ef4410004b13a4,3,"05/15/2023, 18:30:00"
67,,0.2.85,"05/15/2023, 19:00:00",5538.0,lumi.54ef4410004b13a4,3,"05/15/2023, 18:30:00"
66,,0.1.85,"05/15/2023, 19:00:00",2324.0,lumi.54ef4410004b13a4,3,"05/15/2023, 18:30:00"
65,"05/15/2023, 18:40:27",0.3.85,"05/15/2023, 19:00:00",100470.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 18:30:00"
64,"05/15/2023, 18:54:55",0.1.85,"05/15/2023, 19:00:00",2324.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 18:30:00"
63,"05/15/2023, 18:54:55",0.2.85,"05/15/2023, 19:00:00",5538.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 18:30:00"
62,"05/15/2023, 18:54:55",0.1.85,"05/15/2023, 19:00:00",2324.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 18:30:00"
61,"05/15/2023, 18:54:55",0.2.85,"05/15/2023, 19:00:00",5538.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 18:30:00"
60,"05/15/2023, 18:54:55",0.3.85,"05/15/2023, 19:00:00",100400.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 18:30:00"
59,,0.3.85,"05/15/2023, 19:30:00",100500.0,lumi.54ef4410004b13a4,3,"05/15/2023, 19:00:00"
58,"05/15/2023, 19:07:36",0.3.85,"05/15/2023, 19:30:00",100500.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 19:00:00"
57,"05/15/2023, 19:07:36",0.3.85,"05/15/2023, 19:30:00",100500.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 19:00:00"
56,,0.3.85,"05/15/2023, 20:00:00",100530.0,lumi.54ef4410004b13a4,3,"05/15/2023, 19:30:00"
55,,0.2.85,"05/15/2023, 20:00:00",5549.0,lumi.54ef4410004b13a4,3,"05/15/2023, 19:30:00"
54,,0.1.85,"05/15/2023, 20:00:00",2329.0,lumi.54ef4410004b13a4,3,"05/15/2023, 19:30:00"
53,"05/15/2023, 19:47:09",0.3.85,"05/15/2023, 20:00:00",100560.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 19:30:00"
52,"05/15/2023, 19:49:54",0.1.85,"05/15/2023, 20:00:00",2329.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 19:30:00"
51,"05/15/2023, 19:49:54",0.2.85,"05/15/2023, 20:00:00",5549.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 19:30:00"
50,"05/15/2023, 19:49:54",0.1.85,"05/15/2023, 20:00:00",2329.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 19:30:00"
49,"05/15/2023, 19:49:54",0.2.85,"05/15/2023, 20:00:00",5549.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 19:30:00"
48,"05/15/2023, 19:49:54",0.3.85,"05/15/2023, 20:00:00",100500.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 19:30:00"
47,,0.3.85,"05/15/2023, 20:30:00",100605.0,lumi.54ef4410004b13a4,3,"05/15/2023, 20:00:00"
46,"05/15/2023, 20:20:42",0.3.85,"05/15/2023, 20:30:00",100620.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 20:00:00"
45,"05/15/2023, 20:12:39",0.3.85,"05/15/2023, 20:30:00",100590.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 20:00:00"
44,,0.3.85,"05/15/2023, 21:00:00",100625.0,lumi.54ef4410004b13a4,3,"05/15/2023, 20:30:00"
43,,0.2.85,"05/15/2023, 21:00:00",5536.0,lumi.54ef4410004b13a4,3,"05/15/2023, 20:30:00"
42,,0.1.85,"05/15/2023, 21:00:00",2345.0,lumi.54ef4410004b13a4,3,"05/15/2023, 20:30:00"
41,"05/15/2023, 20:56:16",0.3.85,"05/15/2023, 21:00:00",100650.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 20:30:00"
40,"05/15/2023, 20:44:53",0.1.85,"05/15/2023, 21:00:00",2345.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 20:30:00"
39,"05/15/2023, 20:44:53",0.2.85,"05/15/2023, 21:00:00",5536.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 20:30:00"
38,"05/15/2023, 20:44:53",0.1.85,"05/15/2023, 21:00:00",2345.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 20:30:00"
37,"05/15/2023, 20:44:53",0.2.85,"05/15/2023, 21:00:00",5536.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 20:30:00"
36,"05/15/2023, 20:44:53",0.3.85,"05/15/2023, 21:00:00",100600.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 20:30:00"
35,,0.3.85,"05/15/2023, 21:30:00",100680.0,lumi.54ef4410004b13a4,3,"05/15/2023, 21:00:00"
34,"05/15/2023, 21:22:27",0.3.85,"05/15/2023, 21:30:00",100680.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 21:00:00"
33,"05/15/2023, 21:22:27",0.3.85,"05/15/2023, 21:30:00",100680.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 21:00:00"
32,,0.3.85,"05/15/2023, 22:00:00",100705.0,lumi.54ef4410004b13a4,3,"05/15/2023, 21:30:00"
31,,0.2.85,"05/15/2023, 22:00:00",5476.0,lumi.54ef4410004b13a4,3,"05/15/2023, 21:30:00"
30,,0.1.85,"05/15/2023, 22:00:00",2350.0,lumi.54ef4410004b13a4,3,"05/15/2023, 21:30:00"
29,"05/15/2023, 21:45:45",0.3.85,"05/15/2023, 22:00:00",100710.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 21:30:00"
28,"05/15/2023, 21:39:51",0.1.85,"05/15/2023, 22:00:00",2350.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 21:30:00"
27,"05/15/2023, 21:39:51",0.2.85,"05/15/2023, 22:00:00",5476.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 21:30:00"
26,"05/15/2023, 21:39:51",0.1.85,"05/15/2023, 22:00:00",2350.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 21:30:00"
25,"05/15/2023, 21:39:51",0.2.85,"05/15/2023, 22:00:00",5476.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 21:30:00"
24,"05/15/2023, 21:39:51",0.3.85,"05/15/2023, 22:00:00",100700.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 21:30:00"
23,,0.3.85,"05/15/2023, 22:30:00",100740.0,lumi.54ef4410004b13a4,3,"05/15/2023, 22:00:00"
22,"05/15/2023, 22:01:08",0.3.85,"05/15/2023, 22:30:00",100740.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 22:00:00"
21,"05/15/2023, 22:01:08",0.3.85,"05/15/2023, 22:30:00",100740.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 22:00:00"
20,,0.3.85,"05/15/2023, 23:00:00",100700.0,lumi.54ef4410004b13a4,3,"05/15/2023, 22:30:00"
19,,0.2.85,"05/15/2023, 23:00:00",5429.0,lumi.54ef4410004b13a4,3,"05/15/2023, 22:30:00"
18,,0.1.85,"05/15/2023, 23:00:00",2348.0,lumi.54ef4410004b13a4,3,"05/15/2023, 22:30:00"
17,"05/15/2023, 22:34:50",0.3.85,"05/15/2023, 23:00:00",100700.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 22:30:00"
16,"05/15/2023, 22:34:50",0.1.85,"05/15/2023, 23:00:00",2348.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 22:30:00"
15,"05/15/2023, 22:34:50",0.2.85,"05/15/2023, 23:00:00",5429.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 22:30:00"
14,"05/15/2023, 22:34:50",0.1.85,"05/15/2023, 23:00:00",2348.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 22:30:00"
13,"05/15/2023, 22:34:50",0.2.85,"05/15/2023, 23:00:00",5429.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 22:30:00"
12,"05/15/2023, 22:34:50",0.3.85,"05/15/2023, 23:00:00",100700.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 22:30:00"
11,,0.3.85,"05/15/2023, 23:30:00",100700.0,lumi.54ef4410004b13a4,3,"05/15/2023, 23:00:00"
10,,0.2.85,"05/15/2023, 23:30:00",5370.0,lumi.54ef4410004b13a4,3,"05/15/2023, 23:00:00"
9,,0.1.85,"05/15/2023, 23:30:00",2355.0,lumi.54ef4410004b13a4,3,"05/15/2023, 23:00:00"
8,"05/15/2023, 23:29:48",0.3.85,"05/15/2023, 23:30:00",100700.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 23:00:00"
7,"05/15/2023, 23:29:48",0.1.85,"05/15/2023, 23:30:00",2355.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 23:00:00"
6,"05/15/2023, 23:29:48",0.2.85,"05/15/2023, 23:30:00",5370.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 23:00:00"
5,"05/15/2023, 23:29:48",0.1.85,"05/15/2023, 23:30:00",2355.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 23:00:00"
4,"05/15/2023, 23:29:48",0.2.85,"05/15/2023, 23:30:00",5370.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 23:00:00"
3,"05/15/2023, 23:29:48",0.3.85,"05/15/2023, 23:30:00",100700.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 23:00:00"
2,,0.1.85,"05/16/2023, 00:00:00",2387.0,lumi.54ef4410004b13a4,3,"05/15/2023, 23:30:00"
1,"05/15/2023, 23:43:13",0.1.85,"05/16/2023, 00:00:00",2387.000000,lumi.54ef4410004b13a4,2,"05/15/2023, 23:30:00"
0,"05/15/2023, 23:43:13",0.1.85,"05/16/2023, 00:00:00",2387.000000,lumi.54ef4410004b13a4,1,"05/15/2023, 23:30:00"
