,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"05/18/2023, 16:38:01",0.1.85,"05/18/2023, 17:00:00",2396.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 16:30:00"
108,"05/18/2023, 16:38:01",0.3.85,"05/18/2023, 17:00:00",100500.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 16:30:00"
107,,0.2.85,"05/18/2023, 17:30:00",6392.5,lumi.54ef4410004b11ca,3,"05/18/2023, 17:00:00"
106,"05/18/2023, 17:07:24",0.2.85,"05/18/2023, 17:30:00",6694.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 17:00:00"
105,"05/18/2023, 17:13:47",0.2.85,"05/18/2023, 17:30:00",6091.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 17:00:00"
104,,0.2.85,"05/18/2023, 18:00:00",6884.25,lumi.54ef4410004b11ca,3,"05/18/2023, 17:30:00"
103,,0.3.85,"05/18/2023, 18:00:00",100490.0,lumi.54ef4410004b11ca,3,"05/18/2023, 17:30:00"
102,,0.1.85,"05/18/2023, 18:00:00",2404.0,lumi.54ef4410004b11ca,3,"05/18/2023, 17:30:00"
101,"05/18/2023, 17:32:45",0.3.85,"05/18/2023, 18:00:00",100500.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 17:30:00"
100,"05/18/2023, 17:36:59",0.2.85,"05/18/2023, 18:00:00",7393.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 17:30:00"
99,"05/18/2023, 17:32:45",0.1.85,"05/18/2023, 18:00:00",2404.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 17:30:00"
98,"05/18/2023, 17:32:45",0.2.85,"05/18/2023, 18:00:00",6639.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 17:30:00"
97,"05/18/2023, 17:32:45",0.1.85,"05/18/2023, 18:00:00",2404.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 17:30:00"
96,"05/18/2023, 17:35:42",0.3.85,"05/18/2023, 18:00:00",100480.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 17:30:00"
95,,0.2.85,"05/18/2023, 18:30:00",6272.0,lumi.54ef4410004b11ca,3,"05/18/2023, 18:00:00"
94,,0.3.85,"05/18/2023, 18:30:00",100400.0,lumi.54ef4410004b11ca,3,"05/18/2023, 18:00:00"
93,,0.1.85,"05/18/2023, 18:30:00",2460.0,lumi.54ef4410004b11ca,3,"05/18/2023, 18:00:00"
92,"05/18/2023, 18:27:29",0.3.85,"05/18/2023, 18:30:00",100400.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 18:00:00"
91,"05/18/2023, 18:27:29",0.2.85,"05/18/2023, 18:30:00",6272.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 18:00:00"
90,"05/18/2023, 18:27:29",0.1.85,"05/18/2023, 18:30:00",2460.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 18:00:00"
89,"05/18/2023, 18:27:29",0.2.85,"05/18/2023, 18:30:00",6272.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 18:00:00"
88,"05/18/2023, 18:27:29",0.1.85,"05/18/2023, 18:30:00",2460.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 18:00:00"
87,"05/18/2023, 18:27:29",0.3.85,"05/18/2023, 18:30:00",100400.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 18:00:00"
86,,0.2.85,"05/18/2023, 19:00:00",6148.0,lumi.54ef4410004b11ca,3,"05/18/2023, 18:30:00"
85,,0.1.85,"05/18/2023, 19:00:00",2509.0,lumi.54ef4410004b11ca,3,"05/18/2023, 18:30:00"
84,"05/18/2023, 18:30:26",0.2.85,"05/18/2023, 19:00:00",6148.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 18:30:00"
83,"05/18/2023, 18:59:58",0.1.85,"05/18/2023, 19:00:00",2535.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 18:30:00"
82,"05/18/2023, 18:30:26",0.2.85,"05/18/2023, 19:00:00",6148.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 18:30:00"
81,"05/18/2023, 18:36:49",0.1.85,"05/18/2023, 19:00:00",2483.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 18:30:00"
80,,0.2.85,"05/18/2023, 19:30:00",6825.0,lumi.54ef4410004b11ca,3,"05/18/2023, 19:00:00"
79,,0.3.85,"05/18/2023, 19:30:00",100400.0,lumi.54ef4410004b11ca,3,"05/18/2023, 19:00:00"
78,,0.1.85,"05/18/2023, 19:30:00",2600.5,lumi.54ef4410004b11ca,3,"05/18/2023, 19:00:00"
77,"05/18/2023, 19:22:13",0.3.85,"05/18/2023, 19:30:00",100400.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 19:00:00"
76,"05/18/2023, 19:22:13",0.2.85,"05/18/2023, 19:30:00",6863.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 19:00:00"
75,"05/18/2023, 19:22:13",0.1.85,"05/18/2023, 19:30:00",2613.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 19:00:00"
74,"05/18/2023, 19:20:56",0.2.85,"05/18/2023, 19:30:00",6787.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 19:00:00"
73,"05/18/2023, 19:12:33",0.1.85,"05/18/2023, 19:30:00",2588.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 19:00:00"
72,"05/18/2023, 19:22:13",0.3.85,"05/18/2023, 19:30:00",100400.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 19:00:00"
71,,0.2.85,"05/18/2023, 20:00:00",5860.0,lumi.54ef4410004b11ca,3,"05/18/2023, 19:30:00"
70,,0.3.85,"05/18/2023, 20:00:00",100465.0,lumi.54ef4410004b11ca,3,"05/18/2023, 19:30:00"
69,,0.1.85,"05/18/2023, 20:00:00",2458.25,lumi.54ef4410004b11ca,3,"05/18/2023, 19:30:00"
68,"05/18/2023, 19:40:18",0.3.85,"05/18/2023, 20:00:00",100480.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 19:30:00"
67,"05/18/2023, 19:34:49",0.2.85,"05/18/2023, 20:00:00",6167.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 19:30:00"
66,"05/18/2023, 19:39:56",0.1.85,"05/18/2023, 20:00:00",2536.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 19:30:00"
65,"05/18/2023, 19:45:02",0.2.85,"05/18/2023, 20:00:00",5553.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 19:30:00"
64,"05/18/2023, 19:59:59",0.1.85,"05/18/2023, 20:00:00",2381.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 19:30:00"
63,"05/18/2023, 19:31:54",0.3.85,"05/18/2023, 20:00:00",100450.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 19:30:00"
62,,0.2.85,"05/18/2023, 20:30:00",5078.5,lumi.54ef4410004b11ca,3,"05/18/2023, 20:00:00"
61,,0.3.85,"05/18/2023, 20:30:00",100455.0,lumi.54ef4410004b11ca,3,"05/18/2023, 20:00:00"
60,,0.1.85,"05/18/2023, 20:30:00",2325.5,lumi.54ef4410004b11ca,3,"05/18/2023, 20:00:00"
59,"05/18/2023, 20:08:11",0.3.85,"05/18/2023, 20:30:00",100510.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 20:00:00"
58,"05/18/2023, 20:16:56",0.2.85,"05/18/2023, 20:30:00",5212.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 20:00:00"
57,"05/18/2023, 20:08:00",0.1.85,"05/18/2023, 20:30:00",2330.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 20:00:00"
56,"05/18/2023, 20:02:32",0.2.85,"05/18/2023, 20:30:00",4945.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 20:00:00"
55,"05/18/2023, 20:16:56",0.1.85,"05/18/2023, 20:30:00",2321.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 20:00:00"
54,"05/18/2023, 20:16:56",0.3.85,"05/18/2023, 20:30:00",100400.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 20:00:00"
53,,0.3.85,"05/18/2023, 21:00:00",100540.0,lumi.54ef4410004b11ca,3,"05/18/2023, 20:30:00"
52,,0.1.85,"05/18/2023, 21:00:00",2275.0,lumi.54ef4410004b11ca,3,"05/18/2023, 20:30:00"
51,"05/18/2023, 20:40:07",0.3.85,"05/18/2023, 21:00:00",100540.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 20:30:00"
50,"05/18/2023, 20:55:59",0.1.85,"05/18/2023, 21:00:00",2275.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 20:30:00"
49,"05/18/2023, 20:55:59",0.1.85,"05/18/2023, 21:00:00",2275.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 20:30:00"
48,"05/18/2023, 20:40:07",0.3.85,"05/18/2023, 21:00:00",100540.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 20:30:00"
47,,0.2.85,"05/18/2023, 21:30:00",5155.5,lumi.54ef4410004b11ca,3,"05/18/2023, 21:00:00"
46,,0.3.85,"05/18/2023, 21:30:00",100536.666667,lumi.54ef4410004b11ca,3,"05/18/2023, 21:00:00"
45,,0.1.85,"05/18/2023, 21:30:00",2284.5,lumi.54ef4410004b11ca,3,"05/18/2023, 21:00:00"
44,"05/18/2023, 21:10:23",0.3.85,"05/18/2023, 21:30:00",100570.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 21:00:00"
43,"05/18/2023, 21:22:16",0.2.85,"05/18/2023, 21:30:00",5580.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 21:00:00"
42,"05/18/2023, 21:29:34",0.1.85,"05/18/2023, 21:30:00",2326.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 21:00:00"
41,"05/18/2023, 21:11:40",0.2.85,"05/18/2023, 21:30:00",4731.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 21:00:00"
40,"05/18/2023, 21:11:40",0.1.85,"05/18/2023, 21:30:00",2243.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 21:00:00"
39,"05/18/2023, 21:11:40",0.3.85,"05/18/2023, 21:30:00",100500.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 21:00:00"
38,,0.2.85,"05/18/2023, 22:00:00",6207.0,lumi.54ef4410004b11ca,3,"05/18/2023, 21:30:00"
37,,0.1.85,"05/18/2023, 22:00:00",2458.5,lumi.54ef4410004b11ca,3,"05/18/2023, 21:30:00"
36,"05/18/2023, 21:35:24",0.2.85,"05/18/2023, 22:00:00",6207.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 21:30:00"
35,"05/18/2023, 21:59:28",0.1.85,"05/18/2023, 22:00:00",2538.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 21:30:00"
34,"05/18/2023, 21:35:24",0.2.85,"05/18/2023, 22:00:00",6207.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 21:30:00"
33,"05/18/2023, 21:34:18",0.1.85,"05/18/2023, 22:00:00",2379.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 21:30:00"
32,,0.2.85,"05/18/2023, 22:30:00",5641.0,lumi.54ef4410004b11ca,3,"05/18/2023, 22:00:00"
31,,0.3.85,"05/18/2023, 22:30:00",100500.0,lumi.54ef4410004b11ca,3,"05/18/2023, 22:00:00"
30,,0.1.85,"05/18/2023, 22:30:00",2494.0,lumi.54ef4410004b11ca,3,"05/18/2023, 22:00:00"
29,"05/18/2023, 22:06:24",0.3.85,"05/18/2023, 22:30:00",100500.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 22:00:00"
28,"05/18/2023, 22:06:24",0.2.85,"05/18/2023, 22:30:00",6398.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 22:00:00"
27,"05/18/2023, 22:06:24",0.1.85,"05/18/2023, 22:30:00",2562.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 22:00:00"
26,"05/18/2023, 22:24:18",0.2.85,"05/18/2023, 22:30:00",4949.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 22:00:00"
25,"05/18/2023, 22:25:01",0.1.85,"05/18/2023, 22:30:00",2434.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 22:00:00"
24,"05/18/2023, 22:06:24",0.3.85,"05/18/2023, 22:30:00",100500.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 22:00:00"
23,,0.2.85,"05/18/2023, 23:00:00",5569.0,lumi.54ef4410004b11ca,3,"05/18/2023, 22:30:00"
22,,0.1.85,"05/18/2023, 23:00:00",2357.5,lumi.54ef4410004b11ca,3,"05/18/2023, 22:30:00"
21,"05/18/2023, 22:58:56",0.2.85,"05/18/2023, 23:00:00",5569.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 22:30:00"
20,"05/18/2023, 22:32:08",0.1.85,"05/18/2023, 23:00:00",2383.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 22:30:00"
19,"05/18/2023, 22:58:56",0.2.85,"05/18/2023, 23:00:00",5569.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 22:30:00"
18,"05/18/2023, 22:42:10",0.1.85,"05/18/2023, 23:00:00",2332.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 22:30:00"
17,,0.2.85,"05/18/2023, 23:30:00",6604.4,lumi.54ef4410004b11ca,3,"05/18/2023, 23:00:00"
16,,0.3.85,"05/18/2023, 23:30:00",100496.666667,lumi.54ef4410004b11ca,3,"05/18/2023, 23:00:00"
15,,0.1.85,"05/18/2023, 23:30:00",2398.0,lumi.54ef4410004b11ca,3,"05/18/2023, 23:00:00"
14,"05/18/2023, 23:11:00",0.3.85,"05/18/2023, 23:30:00",100510.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 23:00:00"
13,"05/18/2023, 23:29:03",0.2.85,"05/18/2023, 23:30:00",7501.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 23:00:00"
12,"05/18/2023, 23:25:13",0.1.85,"05/18/2023, 23:30:00",2439.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 23:00:00"
11,"05/18/2023, 23:01:07",0.2.85,"05/18/2023, 23:30:00",5611.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 23:00:00"
10,"05/18/2023, 23:01:07",0.1.85,"05/18/2023, 23:30:00",2371.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 23:00:00"
9,"05/18/2023, 23:27:57",0.3.85,"05/18/2023, 23:30:00",100480.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 23:00:00"
8,,0.2.85,"05/19/2023, 00:00:00",5527.75,lumi.54ef4410004b11ca,3,"05/18/2023, 23:30:00"
7,,0.3.85,"05/19/2023, 00:00:00",100400.0,lumi.54ef4410004b11ca,3,"05/18/2023, 23:30:00"
6,,0.1.85,"05/19/2023, 00:00:00",2426.75,lumi.54ef4410004b11ca,3,"05/18/2023, 23:30:00"
5,"05/18/2023, 23:55:51",0.3.85,"05/19/2023, 00:00:00",100400.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 23:30:00"
4,"05/18/2023, 23:40:10",0.2.85,"05/19/2023, 00:00:00",6276.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 23:30:00"
3,"05/18/2023, 23:30:41",0.1.85,"05/19/2023, 00:00:00",2493.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 23:30:00"
2,"05/18/2023, 23:58:48",0.2.85,"05/19/2023, 00:00:00",5051.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 23:30:00"
1,"05/18/2023, 23:55:29",0.1.85,"05/19/2023, 00:00:00",2387.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 23:30:00"
0,"05/18/2023, 23:55:51",0.3.85,"05/19/2023, 00:00:00",100400.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 23:30:00"
