,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.1.85,"05/25/2023, 16:30:00",2842.0,lumi.54ef4410004b21c8,3,"05/25/2023, 16:00:00"
108,,0.3.85,"05/25/2023, 16:30:00",101035.0,lumi.54ef4410004b21c8,3,"05/25/2023, 16:00:00"
107,"05/25/2023, 16:03:24",0.2.85,"05/25/2023, 16:30:00",5434.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 16:00:00"
106,"05/25/2023, 16:03:24",0.1.85,"05/25/2023, 16:30:00",2842.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 16:00:00"
105,"05/25/2023, 16:16:43",0.3.85,"05/25/2023, 16:30:00",101070.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 16:00:00"
104,"05/25/2023, 16:03:24",0.1.85,"05/25/2023, 16:30:00",2842.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 16:00:00"
103,"05/25/2023, 16:03:24",0.3.85,"05/25/2023, 16:30:00",101000.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 16:00:00"
102,"05/25/2023, 16:03:24",0.2.85,"05/25/2023, 16:30:00",5434.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 16:00:00"
101,,0.2.85,"05/25/2023, 17:00:00",5451.0,lumi.54ef4410004b21c8,3,"05/25/2023, 16:30:00"
100,,0.1.85,"05/25/2023, 17:00:00",2840.0,lumi.54ef4410004b21c8,3,"05/25/2023, 16:30:00"
99,,0.3.85,"05/25/2023, 17:00:00",101052.5,lumi.54ef4410004b21c8,3,"05/25/2023, 16:30:00"
98,"05/25/2023, 16:58:04",0.2.85,"05/25/2023, 17:00:00",5451.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 16:30:00"
97,"05/25/2023, 16:58:04",0.1.85,"05/25/2023, 17:00:00",2840.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 16:30:00"
96,"05/25/2023, 16:47:41",0.3.85,"05/25/2023, 17:00:00",101100.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 16:30:00"
95,"05/25/2023, 16:58:04",0.1.85,"05/25/2023, 17:00:00",2840.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 16:30:00"
94,"05/25/2023, 16:58:04",0.3.85,"05/25/2023, 17:00:00",101000.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 16:30:00"
93,"05/25/2023, 16:58:04",0.2.85,"05/25/2023, 17:00:00",5451.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 16:30:00"
92,,0.3.85,"05/25/2023, 17:30:00",101055.0,lumi.54ef4410004b21c8,3,"05/25/2023, 17:00:00"
91,"05/25/2023, 17:03:12",0.3.85,"05/25/2023, 17:30:00",101070.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 17:00:00"
90,"05/25/2023, 17:05:45",0.3.85,"05/25/2023, 17:30:00",101040.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 17:00:00"
89,,0.2.85,"05/25/2023, 18:00:00",5491.0,lumi.54ef4410004b21c8,3,"05/25/2023, 17:30:00"
88,,0.1.85,"05/25/2023, 18:00:00",2835.0,lumi.54ef4410004b21c8,3,"05/25/2023, 17:30:00"
87,,0.3.85,"05/25/2023, 18:00:00",101000.0,lumi.54ef4410004b21c8,3,"05/25/2023, 17:30:00"
86,"05/25/2023, 17:52:45",0.2.85,"05/25/2023, 18:00:00",5491.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 17:30:00"
85,"05/25/2023, 17:52:45",0.1.85,"05/25/2023, 18:00:00",2835.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 17:30:00"
84,"05/25/2023, 17:52:45",0.3.85,"05/25/2023, 18:00:00",101000.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 17:30:00"
83,"05/25/2023, 17:52:45",0.1.85,"05/25/2023, 18:00:00",2835.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 17:30:00"
82,"05/25/2023, 17:52:45",0.3.85,"05/25/2023, 18:00:00",101000.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 17:30:00"
81,"05/25/2023, 17:52:45",0.2.85,"05/25/2023, 18:00:00",5491.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 17:30:00"
80,,0.3.85,"05/25/2023, 18:30:00",101085.0,lumi.54ef4410004b21c8,3,"05/25/2023, 18:00:00"
79,"05/25/2023, 18:27:24",0.3.85,"05/25/2023, 18:30:00",101100.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 18:00:00"
78,"05/25/2023, 18:21:23",0.3.85,"05/25/2023, 18:30:00",101070.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 18:00:00"
77,,0.2.85,"05/25/2023, 19:00:00",5533.0,lumi.54ef4410004b21c8,3,"05/25/2023, 18:30:00"
76,,0.1.85,"05/25/2023, 19:00:00",2827.0,lumi.54ef4410004b21c8,3,"05/25/2023, 18:30:00"
75,,0.3.85,"05/25/2023, 19:00:00",101145.0,lumi.54ef4410004b21c8,3,"05/25/2023, 18:30:00"
74,"05/25/2023, 18:47:26",0.2.85,"05/25/2023, 19:00:00",5533.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 18:30:00"
73,"05/25/2023, 18:47:26",0.1.85,"05/25/2023, 19:00:00",2827.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 18:30:00"
72,"05/25/2023, 18:33:24",0.3.85,"05/25/2023, 19:00:00",101190.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 18:30:00"
71,"05/25/2023, 18:47:26",0.1.85,"05/25/2023, 19:00:00",2827.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 18:30:00"
70,"05/25/2023, 18:47:26",0.3.85,"05/25/2023, 19:00:00",101100.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 18:30:00"
69,"05/25/2023, 18:47:26",0.2.85,"05/25/2023, 19:00:00",5533.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 18:30:00"
68,,0.3.85,"05/25/2023, 19:30:00",101230.0,lumi.54ef4410004b21c8,3,"05/25/2023, 19:00:00"
67,"05/25/2023, 19:04:35",0.3.85,"05/25/2023, 19:30:00",101230.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 19:00:00"
66,"05/25/2023, 19:04:35",0.3.85,"05/25/2023, 19:30:00",101230.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 19:00:00"
65,,0.2.85,"05/25/2023, 20:00:00",5540.0,lumi.54ef4410004b21c8,3,"05/25/2023, 19:30:00"
64,,0.1.85,"05/25/2023, 20:00:00",2818.0,lumi.54ef4410004b21c8,3,"05/25/2023, 19:30:00"
63,,0.3.85,"05/25/2023, 20:00:00",101200.0,lumi.54ef4410004b21c8,3,"05/25/2023, 19:30:00"
62,"05/25/2023, 19:42:07",0.2.85,"05/25/2023, 20:00:00",5540.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 19:30:00"
61,"05/25/2023, 19:42:07",0.1.85,"05/25/2023, 20:00:00",2818.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 19:30:00"
60,"05/25/2023, 19:54:43",0.3.85,"05/25/2023, 20:00:00",101230.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 19:30:00"
59,"05/25/2023, 19:42:07",0.1.85,"05/25/2023, 20:00:00",2818.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 19:30:00"
58,"05/25/2023, 19:34:17",0.3.85,"05/25/2023, 20:00:00",101170.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 19:30:00"
57,"05/25/2023, 19:42:07",0.2.85,"05/25/2023, 20:00:00",5540.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 19:30:00"
56,,0.3.85,"05/25/2023, 20:30:00",101260.0,lumi.54ef4410004b21c8,3,"05/25/2023, 20:00:00"
55,"05/25/2023, 20:06:33",0.3.85,"05/25/2023, 20:30:00",101290.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 20:00:00"
54,"05/25/2023, 20:17:40",0.3.85,"05/25/2023, 20:30:00",101230.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 20:00:00"
53,,0.2.85,"05/25/2023, 21:00:00",5556.0,lumi.54ef4410004b21c8,3,"05/25/2023, 20:30:00"
52,,0.1.85,"05/25/2023, 21:00:00",2815.0,lumi.54ef4410004b21c8,3,"05/25/2023, 20:30:00"
51,,0.3.85,"05/25/2023, 21:00:00",101235.0,lumi.54ef4410004b21c8,3,"05/25/2023, 20:30:00"
50,"05/25/2023, 20:36:47",0.2.85,"05/25/2023, 21:00:00",5556.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 20:30:00"
49,"05/25/2023, 20:36:47",0.1.85,"05/25/2023, 21:00:00",2815.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 20:30:00"
48,"05/25/2023, 20:54:41",0.3.85,"05/25/2023, 21:00:00",101290.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 20:30:00"
47,"05/25/2023, 20:36:47",0.1.85,"05/25/2023, 21:00:00",2815.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 20:30:00"
46,"05/25/2023, 20:36:47",0.3.85,"05/25/2023, 21:00:00",101200.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 20:30:00"
45,"05/25/2023, 20:36:47",0.2.85,"05/25/2023, 21:00:00",5556.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 20:30:00"
44,,0.3.85,"05/25/2023, 21:30:00",101245.0,lumi.54ef4410004b21c8,3,"05/25/2023, 21:00:00"
43,"05/25/2023, 21:14:32",0.3.85,"05/25/2023, 21:30:00",101260.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 21:00:00"
42,"05/25/2023, 21:22:54",0.3.85,"05/25/2023, 21:30:00",101230.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 21:00:00"
41,,0.2.85,"05/25/2023, 22:00:00",5565.0,lumi.54ef4410004b21c8,3,"05/25/2023, 21:30:00"
40,,0.1.85,"05/25/2023, 22:00:00",2806.0,lumi.54ef4410004b21c8,3,"05/25/2023, 21:30:00"
39,,0.3.85,"05/25/2023, 22:00:00",101250.0,lumi.54ef4410004b21c8,3,"05/25/2023, 21:30:00"
38,"05/25/2023, 21:31:28",0.2.85,"05/25/2023, 22:00:00",5565.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 21:30:00"
37,"05/25/2023, 21:31:28",0.1.85,"05/25/2023, 22:00:00",2806.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 21:30:00"
36,"05/25/2023, 21:55:33",0.3.85,"05/25/2023, 22:00:00",101290.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 21:30:00"
35,"05/25/2023, 21:31:28",0.1.85,"05/25/2023, 22:00:00",2806.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 21:30:00"
34,"05/25/2023, 21:31:28",0.3.85,"05/25/2023, 22:00:00",101200.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 21:30:00"
33,"05/25/2023, 21:31:28",0.2.85,"05/25/2023, 22:00:00",5565.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 21:30:00"
32,,0.2.85,"05/25/2023, 22:30:00",5724.5,lumi.54ef4410004b21c8,3,"05/25/2023, 22:00:00"
31,,0.1.85,"05/25/2023, 22:30:00",2832.0,lumi.54ef4410004b21c8,3,"05/25/2023, 22:00:00"
30,,0.3.85,"05/25/2023, 22:30:00",101328.0,lumi.54ef4410004b21c8,3,"05/25/2023, 22:00:00"
29,"05/25/2023, 22:28:44",0.2.85,"05/25/2023, 22:30:00",5797.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 22:00:00"
28,"05/25/2023, 22:26:09",0.1.85,"05/25/2023, 22:30:00",2832.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 22:00:00"
27,"05/25/2023, 22:12:51",0.3.85,"05/25/2023, 22:30:00",101350.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 22:00:00"
26,"05/25/2023, 22:26:09",0.1.85,"05/25/2023, 22:30:00",2832.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 22:00:00"
25,"05/25/2023, 22:26:09",0.3.85,"05/25/2023, 22:30:00",101300.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 22:00:00"
24,"05/25/2023, 22:26:09",0.2.85,"05/25/2023, 22:30:00",5652.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 22:00:00"
23,,0.1.85,"05/25/2023, 23:00:00",2779.0,lumi.54ef4410004b21c8,3,"05/25/2023, 22:30:00"
22,,0.3.85,"05/25/2023, 23:00:00",101335.0,lumi.54ef4410004b21c8,3,"05/25/2023, 22:30:00"
21,"05/25/2023, 22:43:29",0.1.85,"05/25/2023, 23:00:00",2779.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 22:30:00"
20,"05/25/2023, 22:50:57",0.3.85,"05/25/2023, 23:00:00",101350.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 22:30:00"
19,"05/25/2023, 22:43:29",0.1.85,"05/25/2023, 23:00:00",2779.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 22:30:00"
18,"05/25/2023, 22:38:23",0.3.85,"05/25/2023, 23:00:00",101320.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 22:30:00"
17,,0.2.85,"05/25/2023, 23:30:00",5985.0,lumi.54ef4410004b21c8,3,"05/25/2023, 23:00:00"
16,,0.1.85,"05/25/2023, 23:30:00",2762.0,lumi.54ef4410004b21c8,3,"05/25/2023, 23:00:00"
15,,0.3.85,"05/25/2023, 23:30:00",101310.0,lumi.54ef4410004b21c8,3,"05/25/2023, 23:00:00"
14,"05/25/2023, 23:07:21",0.2.85,"05/25/2023, 23:30:00",6400.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 23:00:00"
13,"05/25/2023, 23:20:50",0.1.85,"05/25/2023, 23:30:00",2762.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 23:00:00"
12,"05/25/2023, 23:18:06",0.3.85,"05/25/2023, 23:30:00",101320.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 23:00:00"
11,"05/25/2023, 23:20:50",0.1.85,"05/25/2023, 23:30:00",2762.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 23:00:00"
10,"05/25/2023, 23:20:50",0.3.85,"05/25/2023, 23:30:00",101300.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 23:00:00"
9,"05/25/2023, 23:20:50",0.2.85,"05/25/2023, 23:30:00",5765.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 23:00:00"
8,,0.2.85,"05/26/2023, 00:00:00",5186.0,lumi.54ef4410004b21c8,3,"05/25/2023, 23:30:00"
7,,0.1.85,"05/26/2023, 00:00:00",2726.0,lumi.54ef4410004b21c8,3,"05/25/2023, 23:30:00"
6,,0.3.85,"05/26/2023, 00:00:00",101350.0,lumi.54ef4410004b21c8,3,"05/25/2023, 23:30:00"
5,"05/25/2023, 23:36:10",0.2.85,"05/26/2023, 00:00:00",5186.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 23:30:00"
4,"05/25/2023, 23:42:54",0.1.85,"05/26/2023, 00:00:00",2726.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 23:30:00"
3,"05/25/2023, 23:56:12",0.3.85,"05/26/2023, 00:00:00",101380.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 23:30:00"
2,"05/25/2023, 23:42:54",0.1.85,"05/26/2023, 00:00:00",2726.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 23:30:00"
1,"05/25/2023, 23:47:06",0.3.85,"05/26/2023, 00:00:00",101320.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 23:30:00"
0,"05/25/2023, 23:36:10",0.2.85,"05/26/2023, 00:00:00",5186.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 23:30:00"
