,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/21/2023, 14:44:29",0.1.85,"08/21/2023, 15:00:00",3461.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 14:30:00"
108,"08/21/2023, 14:44:29",0.3.85,"08/21/2023, 15:00:00",100500.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 14:30:00"
107,,0.3.85,"08/21/2023, 15:30:00",100490.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 15:00:00"
106,"08/21/2023, 15:25:06",0.3.85,"08/21/2023, 15:30:00",100490.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 15:00:00"
105,"08/21/2023, 15:25:06",0.3.85,"08/21/2023, 15:30:00",100490.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 15:00:00"
104,,0.1.85,"08/21/2023, 16:00:00",3476.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 15:30:00"
103,,0.2.85,"08/21/2023, 16:00:00",5451.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 15:30:00"
102,,0.3.85,"08/21/2023, 16:00:00",100430.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 15:30:00"
101,"08/21/2023, 15:39:22",0.2.85,"08/21/2023, 16:00:00",5451.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 15:30:00"
100,"08/21/2023, 15:50:11",0.3.85,"08/21/2023, 16:00:00",100460.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 15:30:00"
99,"08/21/2023, 15:39:22",0.1.85,"08/21/2023, 16:00:00",3476.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 15:30:00"
98,"08/21/2023, 15:39:22",0.2.85,"08/21/2023, 16:00:00",5451.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 15:30:00"
97,"08/21/2023, 15:39:22",0.1.85,"08/21/2023, 16:00:00",3476.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 15:30:00"
96,"08/21/2023, 15:39:22",0.3.85,"08/21/2023, 16:00:00",100400.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 15:30:00"
95,,0.3.85,"08/21/2023, 16:30:00",100475.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 16:00:00"
94,"08/21/2023, 16:11:45",0.3.85,"08/21/2023, 16:30:00",100490.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 16:00:00"
93,"08/21/2023, 16:17:47",0.3.85,"08/21/2023, 16:30:00",100460.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 16:00:00"
92,,0.1.85,"08/21/2023, 17:00:00",3481.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 16:30:00"
91,,0.2.85,"08/21/2023, 17:00:00",5388.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 16:30:00"
90,,0.3.85,"08/21/2023, 17:00:00",100415.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 16:30:00"
89,"08/21/2023, 16:34:15",0.2.85,"08/21/2023, 17:00:00",5388.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 16:30:00"
88,"08/21/2023, 16:57:19",0.3.85,"08/21/2023, 17:00:00",100430.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 16:30:00"
87,"08/21/2023, 16:34:15",0.1.85,"08/21/2023, 17:00:00",3481.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 16:30:00"
86,"08/21/2023, 16:34:15",0.2.85,"08/21/2023, 17:00:00",5388.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 16:30:00"
85,"08/21/2023, 16:34:15",0.1.85,"08/21/2023, 17:00:00",3481.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 16:30:00"
84,"08/21/2023, 16:34:15",0.3.85,"08/21/2023, 17:00:00",100400.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 16:30:00"
83,,0.1.85,"08/21/2023, 17:30:00",3486.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 17:00:00"
82,,0.2.85,"08/21/2023, 17:30:00",5442.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 17:00:00"
81,,0.3.85,"08/21/2023, 17:30:00",100400.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 17:00:00"
80,"08/21/2023, 17:29:07",0.2.85,"08/21/2023, 17:30:00",5442.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 17:00:00"
79,"08/21/2023, 17:29:07",0.3.85,"08/21/2023, 17:30:00",100400.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 17:00:00"
78,"08/21/2023, 17:29:07",0.1.85,"08/21/2023, 17:30:00",3486.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 17:00:00"
77,"08/21/2023, 17:29:07",0.2.85,"08/21/2023, 17:30:00",5442.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 17:00:00"
76,"08/21/2023, 17:29:07",0.1.85,"08/21/2023, 17:30:00",3486.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 17:00:00"
75,"08/21/2023, 17:29:07",0.3.85,"08/21/2023, 17:30:00",100400.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 17:00:00"
74,,0.1.85,"08/21/2023, 18:00:00",3499.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 17:30:00"
73,,0.3.85,"08/21/2023, 18:00:00",100400.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 17:30:00"
72,"08/21/2023, 17:35:11",0.3.85,"08/21/2023, 18:00:00",100400.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 17:30:00"
71,"08/21/2023, 17:37:12",0.1.85,"08/21/2023, 18:00:00",3499.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 17:30:00"
70,"08/21/2023, 17:37:12",0.1.85,"08/21/2023, 18:00:00",3499.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 17:30:00"
69,"08/21/2023, 17:35:11",0.3.85,"08/21/2023, 18:00:00",100400.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 17:30:00"
68,,0.1.85,"08/21/2023, 18:30:00",3495.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 18:00:00"
67,,0.2.85,"08/21/2023, 18:30:00",5416.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 18:00:00"
66,,0.3.85,"08/21/2023, 18:30:00",100415.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 18:00:00"
65,"08/21/2023, 18:24:00",0.2.85,"08/21/2023, 18:30:00",5416.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 18:00:00"
64,"08/21/2023, 18:07:22",0.3.85,"08/21/2023, 18:30:00",100430.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 18:00:00"
63,"08/21/2023, 18:24:00",0.1.85,"08/21/2023, 18:30:00",3495.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 18:00:00"
62,"08/21/2023, 18:24:00",0.2.85,"08/21/2023, 18:30:00",5416.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 18:00:00"
61,"08/21/2023, 18:24:00",0.1.85,"08/21/2023, 18:30:00",3495.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 18:00:00"
60,"08/21/2023, 18:24:00",0.3.85,"08/21/2023, 18:30:00",100400.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 18:00:00"
59,,0.1.85,"08/21/2023, 19:30:00",3489.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 19:00:00"
58,,0.2.85,"08/21/2023, 19:30:00",5452.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 19:00:00"
57,,0.3.85,"08/21/2023, 19:30:00",100430.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 19:00:00"
56,"08/21/2023, 19:18:53",0.2.85,"08/21/2023, 19:30:00",5452.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 19:00:00"
55,"08/21/2023, 19:09:12",0.3.85,"08/21/2023, 19:30:00",100460.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 19:00:00"
54,"08/21/2023, 19:18:53",0.1.85,"08/21/2023, 19:30:00",3489.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 19:00:00"
53,"08/21/2023, 19:18:53",0.2.85,"08/21/2023, 19:30:00",5452.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 19:00:00"
52,"08/21/2023, 19:18:53",0.1.85,"08/21/2023, 19:30:00",3489.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 19:00:00"
51,"08/21/2023, 19:18:53",0.3.85,"08/21/2023, 19:30:00",100400.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 19:00:00"
50,,0.3.85,"08/21/2023, 20:00:00",100490.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 19:30:00"
49,"08/21/2023, 19:47:26",0.3.85,"08/21/2023, 20:00:00",100490.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 19:30:00"
48,"08/21/2023, 19:47:26",0.3.85,"08/21/2023, 20:00:00",100490.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 19:30:00"
47,,0.1.85,"08/21/2023, 20:30:00",3493.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 20:00:00"
46,,0.2.85,"08/21/2023, 20:30:00",5500.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 20:00:00"
45,,0.3.85,"08/21/2023, 20:30:00",100510.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 20:00:00"
44,"08/21/2023, 20:13:46",0.2.85,"08/21/2023, 20:30:00",5500.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 20:00:00"
43,"08/21/2023, 20:27:09",0.3.85,"08/21/2023, 20:30:00",100520.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 20:00:00"
42,"08/21/2023, 20:13:46",0.1.85,"08/21/2023, 20:30:00",3493.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 20:00:00"
41,"08/21/2023, 20:13:46",0.2.85,"08/21/2023, 20:30:00",5500.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 20:00:00"
40,"08/21/2023, 20:13:46",0.1.85,"08/21/2023, 20:30:00",3493.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 20:00:00"
39,"08/21/2023, 20:13:46",0.3.85,"08/21/2023, 20:30:00",100500.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 20:00:00"
38,,0.1.85,"08/21/2023, 21:30:00",3486.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 21:00:00"
37,,0.2.85,"08/21/2023, 21:30:00",5561.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 21:00:00"
36,,0.3.85,"08/21/2023, 21:30:00",100525.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 21:00:00"
35,"08/21/2023, 21:08:39",0.2.85,"08/21/2023, 21:30:00",5561.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 21:00:00"
34,"08/21/2023, 21:03:21",0.3.85,"08/21/2023, 21:30:00",100550.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 21:00:00"
33,"08/21/2023, 21:08:39",0.1.85,"08/21/2023, 21:30:00",3486.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 21:00:00"
32,"08/21/2023, 21:08:39",0.2.85,"08/21/2023, 21:30:00",5561.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 21:00:00"
31,"08/21/2023, 21:08:39",0.1.85,"08/21/2023, 21:30:00",3486.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 21:00:00"
30,"08/21/2023, 21:08:39",0.3.85,"08/21/2023, 21:30:00",100500.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 21:00:00"
29,,0.1.85,"08/21/2023, 22:30:00",3485.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 22:00:00"
28,,0.2.85,"08/21/2023, 22:30:00",5576.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 22:00:00"
27,,0.3.85,"08/21/2023, 22:30:00",100500.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 22:00:00"
26,"08/21/2023, 22:03:32",0.2.85,"08/21/2023, 22:30:00",5576.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 22:00:00"
25,"08/21/2023, 22:03:32",0.3.85,"08/21/2023, 22:30:00",100500.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 22:00:00"
24,"08/21/2023, 22:03:32",0.1.85,"08/21/2023, 22:30:00",3485.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 22:00:00"
23,"08/21/2023, 22:03:32",0.2.85,"08/21/2023, 22:30:00",5576.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 22:00:00"
22,"08/21/2023, 22:03:32",0.1.85,"08/21/2023, 22:30:00",3485.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 22:00:00"
21,"08/21/2023, 22:03:32",0.3.85,"08/21/2023, 22:30:00",100500.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 22:00:00"
20,,0.1.85,"08/21/2023, 23:00:00",3478.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 22:30:00"
19,,0.2.85,"08/21/2023, 23:00:00",5520.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 22:30:00"
18,,0.3.85,"08/21/2023, 23:00:00",100500.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 22:30:00"
17,"08/21/2023, 22:58:25",0.2.85,"08/21/2023, 23:00:00",5520.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 22:30:00"
16,"08/21/2023, 22:58:25",0.3.85,"08/21/2023, 23:00:00",100500.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 22:30:00"
15,"08/21/2023, 22:58:25",0.1.85,"08/21/2023, 23:00:00",3478.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 22:30:00"
14,"08/21/2023, 22:58:25",0.2.85,"08/21/2023, 23:00:00",5520.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 22:30:00"
13,"08/21/2023, 22:58:25",0.1.85,"08/21/2023, 23:00:00",3478.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 22:30:00"
12,"08/21/2023, 22:58:25",0.3.85,"08/21/2023, 23:00:00",100500.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 22:30:00"
11,,0.3.85,"08/21/2023, 23:30:00",100565.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 23:00:00"
10,"08/21/2023, 23:01:00",0.3.85,"08/21/2023, 23:30:00",100580.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 23:00:00"
9,"08/21/2023, 23:13:48",0.3.85,"08/21/2023, 23:30:00",100550.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 23:00:00"
8,,0.1.85,"08/22/2023, 00:00:00",3473.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 23:30:00"
7,,0.2.85,"08/22/2023, 00:00:00",5517.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 23:30:00"
6,,0.3.85,"08/22/2023, 00:00:00",100500.0,lumi.54ef4410004b0f2b,3,"08/21/2023, 23:30:00"
5,"08/21/2023, 23:53:18",0.2.85,"08/22/2023, 00:00:00",5517.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 23:30:00"
4,"08/21/2023, 23:53:18",0.3.85,"08/22/2023, 00:00:00",100500.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 23:30:00"
3,"08/21/2023, 23:53:18",0.1.85,"08/22/2023, 00:00:00",3473.000000,lumi.54ef4410004b0f2b,2,"08/21/2023, 23:30:00"
2,"08/21/2023, 23:53:18",0.2.85,"08/22/2023, 00:00:00",5517.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 23:30:00"
1,"08/21/2023, 23:53:18",0.1.85,"08/22/2023, 00:00:00",3473.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 23:30:00"
0,"08/21/2023, 23:53:18",0.3.85,"08/22/2023, 00:00:00",100500.000000,lumi.54ef4410004b0f2b,1,"08/21/2023, 23:30:00"
