,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.3.85,"09/02/2023, 17:00:00",100745.0,lumi.54ef4410004b2218,3,"09/02/2023, 16:30:00"
108,,0.1.85,"09/02/2023, 17:00:00",3003.0,lumi.54ef4410004b2218,3,"09/02/2023, 16:30:00"
107,"09/02/2023, 16:55:38",0.3.85,"09/02/2023, 17:00:00",100790.000000,lumi.54ef4410004b2218,2,"09/02/2023, 16:30:00"
106,"09/02/2023, 16:58:44",0.1.85,"09/02/2023, 17:00:00",3003.000000,lumi.54ef4410004b2218,2,"09/02/2023, 16:30:00"
105,"09/02/2023, 16:58:44",0.2.85,"09/02/2023, 17:00:00",6144.000000,lumi.54ef4410004b2218,2,"09/02/2023, 16:30:00"
104,"09/02/2023, 16:58:44",0.2.85,"09/02/2023, 17:00:00",6144.000000,lumi.54ef4410004b2218,1,"09/02/2023, 16:30:00"
103,"09/02/2023, 16:58:44",0.1.85,"09/02/2023, 17:00:00",3003.000000,lumi.54ef4410004b2218,1,"09/02/2023, 16:30:00"
102,"09/02/2023, 16:58:44",0.3.85,"09/02/2023, 17:00:00",100700.000000,lumi.54ef4410004b2218,1,"09/02/2023, 16:30:00"
101,,0.3.85,"09/02/2023, 17:30:00",100820.0,lumi.54ef4410004b2218,3,"09/02/2023, 17:00:00"
100,"09/02/2023, 17:17:32",0.3.85,"09/02/2023, 17:30:00",100820.000000,lumi.54ef4410004b2218,2,"09/02/2023, 17:00:00"
99,"09/02/2023, 17:17:32",0.3.85,"09/02/2023, 17:30:00",100820.000000,lumi.54ef4410004b2218,1,"09/02/2023, 17:00:00"
98,,0.2.85,"09/02/2023, 18:00:00",6199.0,lumi.54ef4410004b2218,3,"09/02/2023, 17:30:00"
97,,0.3.85,"09/02/2023, 18:00:00",100795.0,lumi.54ef4410004b2218,3,"09/02/2023, 17:30:00"
96,,0.1.85,"09/02/2023, 18:00:00",3015.5,lumi.54ef4410004b2218,3,"09/02/2023, 17:30:00"
95,"09/02/2023, 17:53:26",0.3.85,"09/02/2023, 18:00:00",100800.000000,lumi.54ef4410004b2218,2,"09/02/2023, 17:30:00"
94,"09/02/2023, 17:53:26",0.1.85,"09/02/2023, 18:00:00",3018.000000,lumi.54ef4410004b2218,2,"09/02/2023, 17:30:00"
93,"09/02/2023, 17:53:26",0.2.85,"09/02/2023, 18:00:00",6199.000000,lumi.54ef4410004b2218,2,"09/02/2023, 17:30:00"
92,"09/02/2023, 17:53:26",0.2.85,"09/02/2023, 18:00:00",6199.000000,lumi.54ef4410004b2218,1,"09/02/2023, 17:30:00"
91,"09/02/2023, 17:31:34",0.1.85,"09/02/2023, 18:00:00",3013.000000,lumi.54ef4410004b2218,1,"09/02/2023, 17:30:00"
90,"09/02/2023, 17:48:52",0.3.85,"09/02/2023, 18:00:00",100790.000000,lumi.54ef4410004b2218,1,"09/02/2023, 17:30:00"
89,,0.3.85,"09/02/2023, 18:30:00",100820.0,lumi.54ef4410004b2218,3,"09/02/2023, 18:00:00"
88,"09/02/2023, 18:24:37",0.3.85,"09/02/2023, 18:30:00",100820.000000,lumi.54ef4410004b2218,2,"09/02/2023, 18:00:00"
87,"09/02/2023, 18:24:37",0.3.85,"09/02/2023, 18:30:00",100820.000000,lumi.54ef4410004b2218,1,"09/02/2023, 18:00:00"
86,,0.2.85,"09/02/2023, 19:00:00",6209.0,lumi.54ef4410004b2218,3,"09/02/2023, 18:30:00"
85,,0.3.85,"09/02/2023, 19:00:00",100800.0,lumi.54ef4410004b2218,3,"09/02/2023, 18:30:00"
84,,0.1.85,"09/02/2023, 19:00:00",3030.0,lumi.54ef4410004b2218,3,"09/02/2023, 18:30:00"
83,"09/02/2023, 18:48:07",0.3.85,"09/02/2023, 19:00:00",100800.000000,lumi.54ef4410004b2218,2,"09/02/2023, 18:30:00"
82,"09/02/2023, 18:48:07",0.1.85,"09/02/2023, 19:00:00",3030.000000,lumi.54ef4410004b2218,2,"09/02/2023, 18:30:00"
81,"09/02/2023, 18:48:07",0.2.85,"09/02/2023, 19:00:00",6209.000000,lumi.54ef4410004b2218,2,"09/02/2023, 18:30:00"
80,"09/02/2023, 18:48:07",0.2.85,"09/02/2023, 19:00:00",6209.000000,lumi.54ef4410004b2218,1,"09/02/2023, 18:30:00"
79,"09/02/2023, 18:48:07",0.1.85,"09/02/2023, 19:00:00",3030.000000,lumi.54ef4410004b2218,1,"09/02/2023, 18:30:00"
78,"09/02/2023, 18:48:07",0.3.85,"09/02/2023, 19:00:00",100800.000000,lumi.54ef4410004b2218,1,"09/02/2023, 18:30:00"
77,,0.2.85,"09/02/2023, 20:00:00",6202.0,lumi.54ef4410004b2218,3,"09/02/2023, 19:30:00"
76,,0.3.85,"09/02/2023, 20:00:00",100825.0,lumi.54ef4410004b2218,3,"09/02/2023, 19:30:00"
75,,0.1.85,"09/02/2023, 20:00:00",3048.0,lumi.54ef4410004b2218,3,"09/02/2023, 19:30:00"
74,"09/02/2023, 19:41:32",0.3.85,"09/02/2023, 20:00:00",100850.000000,lumi.54ef4410004b2218,2,"09/02/2023, 19:30:00"
73,"09/02/2023, 19:42:49",0.1.85,"09/02/2023, 20:00:00",3048.000000,lumi.54ef4410004b2218,2,"09/02/2023, 19:30:00"
72,"09/02/2023, 19:42:49",0.2.85,"09/02/2023, 20:00:00",6202.000000,lumi.54ef4410004b2218,2,"09/02/2023, 19:30:00"
71,"09/02/2023, 19:42:49",0.2.85,"09/02/2023, 20:00:00",6202.000000,lumi.54ef4410004b2218,1,"09/02/2023, 19:30:00"
70,"09/02/2023, 19:42:49",0.1.85,"09/02/2023, 20:00:00",3048.000000,lumi.54ef4410004b2218,1,"09/02/2023, 19:30:00"
69,"09/02/2023, 19:42:49",0.3.85,"09/02/2023, 20:00:00",100800.000000,lumi.54ef4410004b2218,1,"09/02/2023, 19:30:00"
68,,0.3.85,"09/02/2023, 20:30:00",100895.0,lumi.54ef4410004b2218,3,"09/02/2023, 20:00:00"
67,"09/02/2023, 20:22:23",0.3.85,"09/02/2023, 20:30:00",100910.000000,lumi.54ef4410004b2218,2,"09/02/2023, 20:00:00"
66,"09/02/2023, 20:02:09",0.3.85,"09/02/2023, 20:30:00",100880.000000,lumi.54ef4410004b2218,1,"09/02/2023, 20:00:00"
65,,0.2.85,"09/02/2023, 21:00:00",6211.0,lumi.54ef4410004b2218,3,"09/02/2023, 20:30:00"
64,,0.3.85,"09/02/2023, 21:00:00",100900.0,lumi.54ef4410004b2218,3,"09/02/2023, 20:30:00"
63,,0.1.85,"09/02/2023, 21:00:00",3062.0,lumi.54ef4410004b2218,3,"09/02/2023, 20:30:00"
62,"09/02/2023, 20:37:30",0.3.85,"09/02/2023, 21:00:00",100900.000000,lumi.54ef4410004b2218,2,"09/02/2023, 20:30:00"
61,"09/02/2023, 20:32:57",0.1.85,"09/02/2023, 21:00:00",3065.000000,lumi.54ef4410004b2218,2,"09/02/2023, 20:30:00"
60,"09/02/2023, 20:37:30",0.2.85,"09/02/2023, 21:00:00",6211.000000,lumi.54ef4410004b2218,2,"09/02/2023, 20:30:00"
59,"09/02/2023, 20:37:30",0.2.85,"09/02/2023, 21:00:00",6211.000000,lumi.54ef4410004b2218,1,"09/02/2023, 20:30:00"
58,"09/02/2023, 20:37:30",0.1.85,"09/02/2023, 21:00:00",3059.000000,lumi.54ef4410004b2218,1,"09/02/2023, 20:30:00"
57,"09/02/2023, 20:37:30",0.3.85,"09/02/2023, 21:00:00",100900.000000,lumi.54ef4410004b2218,1,"09/02/2023, 20:30:00"
56,,0.3.85,"09/02/2023, 21:30:00",100940.0,lumi.54ef4410004b2218,3,"09/02/2023, 21:00:00"
55,"09/02/2023, 21:11:03",0.3.85,"09/02/2023, 21:30:00",100940.000000,lumi.54ef4410004b2218,2,"09/02/2023, 21:00:00"
54,"09/02/2023, 21:11:03",0.3.85,"09/02/2023, 21:30:00",100940.000000,lumi.54ef4410004b2218,1,"09/02/2023, 21:00:00"
53,,0.2.85,"09/02/2023, 22:00:00",6207.0,lumi.54ef4410004b2218,3,"09/02/2023, 21:30:00"
52,,0.3.85,"09/02/2023, 22:00:00",100900.0,lumi.54ef4410004b2218,3,"09/02/2023, 21:30:00"
51,,0.1.85,"09/02/2023, 22:00:00",3063.0,lumi.54ef4410004b2218,3,"09/02/2023, 21:30:00"
50,"09/02/2023, 21:32:11",0.3.85,"09/02/2023, 22:00:00",100900.000000,lumi.54ef4410004b2218,2,"09/02/2023, 21:30:00"
49,"09/02/2023, 21:32:11",0.1.85,"09/02/2023, 22:00:00",3063.000000,lumi.54ef4410004b2218,2,"09/02/2023, 21:30:00"
48,"09/02/2023, 21:32:11",0.2.85,"09/02/2023, 22:00:00",6207.000000,lumi.54ef4410004b2218,2,"09/02/2023, 21:30:00"
47,"09/02/2023, 21:32:11",0.2.85,"09/02/2023, 22:00:00",6207.000000,lumi.54ef4410004b2218,1,"09/02/2023, 21:30:00"
46,"09/02/2023, 21:32:11",0.1.85,"09/02/2023, 22:00:00",3063.000000,lumi.54ef4410004b2218,1,"09/02/2023, 21:30:00"
45,"09/02/2023, 21:32:11",0.3.85,"09/02/2023, 22:00:00",100900.000000,lumi.54ef4410004b2218,1,"09/02/2023, 21:30:00"
44,,0.2.85,"09/02/2023, 22:30:00",6212.0,lumi.54ef4410004b2218,3,"09/02/2023, 22:00:00"
43,,0.3.85,"09/02/2023, 22:30:00",100900.0,lumi.54ef4410004b2218,3,"09/02/2023, 22:00:00"
42,,0.1.85,"09/02/2023, 22:30:00",3065.0,lumi.54ef4410004b2218,3,"09/02/2023, 22:00:00"
41,"09/02/2023, 22:26:53",0.3.85,"09/02/2023, 22:30:00",100900.000000,lumi.54ef4410004b2218,2,"09/02/2023, 22:00:00"
40,"09/02/2023, 22:26:53",0.1.85,"09/02/2023, 22:30:00",3065.000000,lumi.54ef4410004b2218,2,"09/02/2023, 22:00:00"
39,"09/02/2023, 22:26:53",0.2.85,"09/02/2023, 22:30:00",6212.000000,lumi.54ef4410004b2218,2,"09/02/2023, 22:00:00"
38,"09/02/2023, 22:26:53",0.2.85,"09/02/2023, 22:30:00",6212.000000,lumi.54ef4410004b2218,1,"09/02/2023, 22:00:00"
37,"09/02/2023, 22:26:53",0.1.85,"09/02/2023, 22:30:00",3065.000000,lumi.54ef4410004b2218,1,"09/02/2023, 22:00:00"
36,"09/02/2023, 22:26:53",0.3.85,"09/02/2023, 22:30:00",100900.000000,lumi.54ef4410004b2218,1,"09/02/2023, 22:00:00"
35,,0.2.85,"09/02/2023, 23:30:00",5779.0,lumi.54ef4410004b2218,3,"09/02/2023, 23:00:00"
34,,0.3.85,"09/02/2023, 23:30:00",100990.0,lumi.54ef4410004b2218,3,"09/02/2023, 23:00:00"
33,,0.1.85,"09/02/2023, 23:30:00",2894.5,lumi.54ef4410004b2218,3,"09/02/2023, 23:00:00"
32,"09/02/2023, 23:19:12",0.3.85,"09/02/2023, 23:30:00",101000.000000,lumi.54ef4410004b2218,2,"09/02/2023, 23:00:00"
31,"09/02/2023, 23:10:28",0.1.85,"09/02/2023, 23:30:00",3013.000000,lumi.54ef4410004b2218,2,"09/02/2023, 23:00:00"
30,"09/02/2023, 23:21:34",0.2.85,"09/02/2023, 23:30:00",6037.000000,lumi.54ef4410004b2218,2,"09/02/2023, 23:00:00"
29,"09/02/2023, 23:19:23",0.2.85,"09/02/2023, 23:30:00",5521.000000,lumi.54ef4410004b2218,1,"09/02/2023, 23:00:00"
28,"09/02/2023, 23:25:59",0.1.85,"09/02/2023, 23:30:00",2796.000000,lumi.54ef4410004b2218,1,"09/02/2023, 23:00:00"
27,"09/02/2023, 23:05:32",0.3.85,"09/02/2023, 23:30:00",100970.000000,lumi.54ef4410004b2218,1,"09/02/2023, 23:00:00"
26,,0.3.85,"09/03/2023, 00:00:00",100970.0,lumi.54ef4410004b2218,3,"09/02/2023, 23:30:00"
25,,0.1.85,"09/03/2023, 00:00:00",2802.666667,lumi.54ef4410004b2218,3,"09/02/2023, 23:30:00"
24,"09/02/2023, 23:59:52",0.3.85,"09/03/2023, 00:00:00",100970.000000,lumi.54ef4410004b2218,2,"09/02/2023, 23:30:00"
23,"09/02/2023, 23:55:19",0.1.85,"09/03/2023, 00:00:00",2857.000000,lumi.54ef4410004b2218,2,"09/02/2023, 23:30:00"
22,"09/02/2023, 23:34:32",0.1.85,"09/03/2023, 00:00:00",2745.000000,lumi.54ef4410004b2218,1,"09/02/2023, 23:30:00"
21,"09/02/2023, 23:59:52",0.3.85,"09/03/2023, 00:00:00",100970.000000,lumi.54ef4410004b2218,1,"09/02/2023, 23:30:00"
20,,0.2.85,"09/03/2023, 00:30:00",5868.0,lumi.54ef4410004b2218,3,"09/03/2023, 00:00:00"
19,,0.3.85,"09/03/2023, 00:30:00",100920.0,lumi.54ef4410004b2218,3,"09/03/2023, 00:00:00"
18,,0.1.85,"09/03/2023, 00:30:00",2944.0,lumi.54ef4410004b2218,3,"09/03/2023, 00:00:00"
17,"09/03/2023, 00:20:29",0.3.85,"09/03/2023, 00:30:00",100940.000000,lumi.54ef4410004b2218,2,"09/03/2023, 00:00:00"
16,"09/03/2023, 00:15:10",0.1.85,"09/03/2023, 00:30:00",2963.000000,lumi.54ef4410004b2218,2,"09/03/2023, 00:00:00"
15,"09/03/2023, 00:16:16",0.2.85,"09/03/2023, 00:30:00",5868.000000,lumi.54ef4410004b2218,2,"09/03/2023, 00:00:00"
14,"09/03/2023, 00:16:16",0.2.85,"09/03/2023, 00:30:00",5868.000000,lumi.54ef4410004b2218,1,"09/03/2023, 00:00:00"
13,"09/03/2023, 00:02:03",0.1.85,"09/03/2023, 00:30:00",2912.000000,lumi.54ef4410004b2218,1,"09/03/2023, 00:00:00"
12,"09/03/2023, 00:16:16",0.3.85,"09/03/2023, 00:30:00",100900.000000,lumi.54ef4410004b2218,1,"09/03/2023, 00:00:00"
11,,0.1.85,"09/03/2023, 01:00:00",3014.0,lumi.54ef4410004b2218,3,"09/03/2023, 00:30:00"
10,"09/03/2023, 00:52:11",0.1.85,"09/03/2023, 01:00:00",3014.000000,lumi.54ef4410004b2218,2,"09/03/2023, 00:30:00"
9,"09/03/2023, 00:52:11",0.1.85,"09/03/2023, 01:00:00",3014.000000,lumi.54ef4410004b2218,1,"09/03/2023, 00:30:00"
8,,0.2.85,"09/03/2023, 01:30:00",6121.5,lumi.54ef4410004b2218,3,"09/03/2023, 01:00:00"
7,,0.3.85,"09/03/2023, 01:30:00",100935.0,lumi.54ef4410004b2218,3,"09/03/2023, 01:00:00"
6,,0.1.85,"09/03/2023, 01:30:00",3007.0,lumi.54ef4410004b2218,3,"09/03/2023, 01:00:00"
5,"09/03/2023, 01:01:07",0.3.85,"09/03/2023, 01:30:00",100970.000000,lumi.54ef4410004b2218,2,"09/03/2023, 01:00:00"
4,"09/03/2023, 01:10:57",0.1.85,"09/03/2023, 01:30:00",3007.000000,lumi.54ef4410004b2218,2,"09/03/2023, 01:00:00"
3,"09/03/2023, 01:10:02",0.2.85,"09/03/2023, 01:30:00",6124.000000,lumi.54ef4410004b2218,2,"09/03/2023, 01:00:00"
2,"09/03/2023, 01:10:57",0.2.85,"09/03/2023, 01:30:00",6119.000000,lumi.54ef4410004b2218,1,"09/03/2023, 01:00:00"
1,"09/03/2023, 01:10:57",0.1.85,"09/03/2023, 01:30:00",3007.000000,lumi.54ef4410004b2218,1,"09/03/2023, 01:00:00"
0,"09/03/2023, 01:10:57",0.3.85,"09/03/2023, 01:30:00",100900.000000,lumi.54ef4410004b2218,1,"09/03/2023, 01:00:00"
