,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
104,,0.3.85,"05/16/2023, 23:30:00",0.0,lumi.54ef44100065d1d1,3,"05/16/2023, 23:00:00"
103,"05/16/2023, 23:19:13",0.3.85,"05/16/2023, 23:30:00",0.000000,lumi.54ef44100065d1d1,2,"05/16/2023, 23:00:00"
102,"05/16/2023, 23:19:13",0.3.85,"05/16/2023, 23:30:00",0.000000,lumi.54ef44100065d1d1,1,"05/16/2023, 23:00:00"
101,,0.3.85,"05/17/2023, 00:00:00",60.0,lumi.54ef44100065d1d1,3,"05/16/2023, 23:30:00"
100,"05/16/2023, 23:44:41",0.3.85,"05/17/2023, 00:00:00",180.000000,lumi.54ef44100065d1d1,2,"05/16/2023, 23:30:00"
99,"05/16/2023, 23:36:52",0.3.85,"05/17/2023, 00:00:00",0.000000,lumi.54ef44100065d1d1,1,"05/16/2023, 23:30:00"
98,,0.3.85,"05/17/2023, 02:30:00",0.0,lumi.54ef44100065d1d1,3,"05/17/2023, 02:00:00"
97,"05/17/2023, 02:20:59",0.3.85,"05/17/2023, 02:30:00",0.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 02:00:00"
96,"05/17/2023, 02:20:59",0.3.85,"05/17/2023, 02:30:00",0.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 02:00:00"
95,,0.3.85,"05/17/2023, 05:30:00",7.0,lumi.54ef44100065d1d1,3,"05/17/2023, 05:00:00"
94,"05/17/2023, 05:13:49",0.3.85,"05/17/2023, 05:30:00",19.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 05:00:00"
93,"05/17/2023, 05:05:06",0.3.85,"05/17/2023, 05:30:00",0.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 05:00:00"
92,,0.3.85,"05/17/2023, 06:00:00",40.875,lumi.54ef44100065d1d1,3,"05/17/2023, 05:30:00"
91,"05/17/2023, 05:59:48",0.3.85,"05/17/2023, 06:00:00",70.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 05:30:00"
90,"05/17/2023, 05:32:28",0.3.85,"05/17/2023, 06:00:00",15.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 05:30:00"
89,,0.3.85,"05/17/2023, 06:30:00",103.6,lumi.54ef44100065d1d1,3,"05/17/2023, 06:00:00"
88,"05/17/2023, 06:27:15",0.3.85,"05/17/2023, 06:30:00",141.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 06:00:00"
87,"05/17/2023, 06:01:19",0.3.85,"05/17/2023, 06:30:00",72.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 06:00:00"
86,,0.3.85,"05/17/2023, 07:00:00",190.0,lumi.54ef44100065d1d1,3,"05/17/2023, 06:30:00"
85,"05/17/2023, 06:54:30",0.3.85,"05/17/2023, 07:00:00",206.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 06:30:00"
84,"05/17/2023, 06:36:57",0.3.85,"05/17/2023, 07:00:00",167.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 06:30:00"
83,,0.3.85,"05/17/2023, 07:30:00",232.0,lumi.54ef44100065d1d1,3,"05/17/2023, 07:00:00"
82,"05/17/2023, 07:09:17",0.3.85,"05/17/2023, 07:30:00",232.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 07:00:00"
81,"05/17/2023, 07:09:17",0.3.85,"05/17/2023, 07:30:00",232.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 07:00:00"
80,,0.3.85,"05/17/2023, 08:00:00",274.0,lumi.54ef44100065d1d1,3,"05/17/2023, 07:30:00"
79,"05/17/2023, 07:41:21",0.3.85,"05/17/2023, 08:00:00",274.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 07:30:00"
78,"05/17/2023, 07:41:21",0.3.85,"05/17/2023, 08:00:00",274.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 07:30:00"
77,,0.3.85,"05/17/2023, 08:30:00",324.0,lumi.54ef44100065d1d1,3,"05/17/2023, 08:00:00"
76,"05/17/2023, 08:28:01",0.3.85,"05/17/2023, 08:30:00",324.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 08:00:00"
75,"05/17/2023, 08:28:01",0.3.85,"05/17/2023, 08:30:00",324.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 08:00:00"
74,,0.3.85,"05/17/2023, 09:00:00",236.857143,lumi.54ef44100065d1d1,3,"05/17/2023, 08:30:00"
73,"05/17/2023, 08:51:45",0.3.85,"05/17/2023, 09:00:00",347.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 08:30:00"
72,"05/17/2023, 08:56:33",0.3.85,"05/17/2023, 09:00:00",135.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 08:30:00"
71,,0.3.85,"05/17/2023, 09:30:00",196.0,lumi.54ef44100065d1d1,3,"05/17/2023, 09:00:00"
70,"05/17/2023, 09:10:28",0.3.85,"05/17/2023, 09:30:00",196.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 09:00:00"
69,"05/17/2023, 09:10:28",0.3.85,"05/17/2023, 09:30:00",196.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 09:00:00"
68,,0.3.85,"05/17/2023, 10:00:00",214.5,lumi.54ef44100065d1d1,3,"05/17/2023, 09:30:00"
67,"05/17/2023, 09:58:23",0.3.85,"05/17/2023, 10:00:00",231.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 09:30:00"
66,"05/17/2023, 09:38:38",0.3.85,"05/17/2023, 10:00:00",198.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 09:30:00"
65,,0.3.85,"05/17/2023, 11:00:00",272.0,lumi.54ef44100065d1d1,3,"05/17/2023, 10:30:00"
64,"05/17/2023, 10:33:11",0.3.85,"05/17/2023, 11:00:00",272.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 10:30:00"
63,"05/17/2023, 10:33:11",0.3.85,"05/17/2023, 11:00:00",272.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 10:30:00"
62,,0.3.85,"05/17/2023, 11:30:00",235.0,lumi.54ef44100065d1d1,3,"05/17/2023, 11:00:00"
61,"05/17/2023, 11:28:03",0.3.85,"05/17/2023, 11:30:00",241.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 11:00:00"
60,"05/17/2023, 11:18:07",0.3.85,"05/17/2023, 11:30:00",229.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 11:00:00"
59,,0.3.85,"05/17/2023, 12:00:00",270.0,lumi.54ef44100065d1d1,3,"05/17/2023, 11:30:00"
58,"05/17/2023, 11:36:57",0.3.85,"05/17/2023, 12:00:00",270.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 11:30:00"
57,"05/17/2023, 11:36:57",0.3.85,"05/17/2023, 12:00:00",270.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 11:30:00"
56,,0.3.85,"05/17/2023, 12:30:00",227.0,lumi.54ef44100065d1d1,3,"05/17/2023, 12:00:00"
55,"05/17/2023, 12:14:34",0.3.85,"05/17/2023, 12:30:00",227.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 12:00:00"
54,"05/17/2023, 12:14:34",0.3.85,"05/17/2023, 12:30:00",227.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 12:00:00"
53,,0.3.85,"05/17/2023, 13:30:00",271.0,lumi.54ef44100065d1d1,3,"05/17/2023, 13:00:00"
52,"05/17/2023, 13:17:29",0.3.85,"05/17/2023, 13:30:00",274.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 13:00:00"
51,"05/17/2023, 13:14:25",0.3.85,"05/17/2023, 13:30:00",268.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 13:00:00"
50,,0.3.85,"05/17/2023, 14:00:00",316.0,lumi.54ef44100065d1d1,3,"05/17/2023, 13:30:00"
49,"05/17/2023, 13:39:43",0.3.85,"05/17/2023, 14:00:00",316.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 13:30:00"
48,"05/17/2023, 13:39:43",0.3.85,"05/17/2023, 14:00:00",316.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 13:30:00"
47,,0.3.85,"05/17/2023, 14:30:00",339.0,lumi.54ef44100065d1d1,3,"05/17/2023, 14:00:00"
46,"05/17/2023, 14:12:11",0.3.85,"05/17/2023, 14:30:00",339.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 14:00:00"
45,"05/17/2023, 14:12:11",0.3.85,"05/17/2023, 14:30:00",339.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 14:00:00"
44,,0.3.85,"05/17/2023, 15:00:00",304.5,lumi.54ef44100065d1d1,3,"05/17/2023, 14:30:00"
43,"05/17/2023, 14:58:47",0.3.85,"05/17/2023, 15:00:00",344.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 14:30:00"
42,"05/17/2023, 14:51:34",0.3.85,"05/17/2023, 15:00:00",265.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 14:30:00"
41,,0.3.85,"05/17/2023, 15:30:00",264.0,lumi.54ef44100065d1d1,3,"05/17/2023, 15:00:00"
40,"05/17/2023, 15:03:10",0.3.85,"05/17/2023, 15:30:00",264.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 15:00:00"
39,"05/17/2023, 15:03:10",0.3.85,"05/17/2023, 15:30:00",264.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 15:00:00"
38,,0.3.85,"05/17/2023, 16:00:00",220.0,lumi.54ef44100065d1d1,3,"05/17/2023, 15:30:00"
37,"05/17/2023, 15:50:50",0.3.85,"05/17/2023, 16:00:00",220.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 15:30:00"
36,"05/17/2023, 15:50:50",0.3.85,"05/17/2023, 16:00:00",220.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 15:30:00"
35,,0.3.85,"05/17/2023, 16:30:00",191.5,lumi.54ef44100065d1d1,3,"05/17/2023, 16:00:00"
34,"05/17/2023, 16:01:36",0.3.85,"05/17/2023, 16:30:00",198.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 16:00:00"
33,"05/17/2023, 16:13:59",0.3.85,"05/17/2023, 16:30:00",185.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 16:00:00"
32,,0.3.85,"05/17/2023, 17:00:00",168.0,lumi.54ef44100065d1d1,3,"05/17/2023, 16:30:00"
31,"05/17/2023, 16:56:19",0.3.85,"05/17/2023, 17:00:00",168.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 16:30:00"
30,"05/17/2023, 16:56:19",0.3.85,"05/17/2023, 17:00:00",168.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 16:30:00"
29,,0.3.85,"05/17/2023, 17:30:00",139.0,lumi.54ef44100065d1d1,3,"05/17/2023, 17:00:00"
28,"05/17/2023, 17:09:31",0.3.85,"05/17/2023, 17:30:00",159.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 17:00:00"
27,"05/17/2023, 17:03:53",0.3.85,"05/17/2023, 17:30:00",111.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 17:00:00"
26,,0.3.85,"05/17/2023, 18:00:00",86.142857,lumi.54ef44100065d1d1,3,"05/17/2023, 17:30:00"
25,"05/17/2023, 17:36:57",0.3.85,"05/17/2023, 18:00:00",135.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 17:30:00"
24,"05/17/2023, 17:51:34",0.3.85,"05/17/2023, 18:00:00",56.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 17:30:00"
23,,0.3.85,"05/17/2023, 18:30:00",42.0,lumi.54ef44100065d1d1,3,"05/17/2023, 18:00:00"
22,"05/17/2023, 18:04:44",0.3.85,"05/17/2023, 18:30:00",49.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 18:00:00"
21,"05/17/2023, 18:22:13",0.3.85,"05/17/2023, 18:30:00",35.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 18:00:00"
20,,0.3.85,"05/17/2023, 19:00:00",24.666667,lumi.54ef44100065d1d1,3,"05/17/2023, 18:30:00"
19,"05/17/2023, 18:33:09",0.3.85,"05/17/2023, 19:00:00",28.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 18:30:00"
18,"05/17/2023, 18:53:59",0.3.85,"05/17/2023, 19:00:00",21.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 18:30:00"
17,,0.3.85,"05/17/2023, 19:30:00",10.5,lumi.54ef44100065d1d1,3,"05/17/2023, 19:00:00"
16,"05/17/2023, 19:05:05",0.3.85,"05/17/2023, 19:30:00",14.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 19:00:00"
15,"05/17/2023, 19:15:16",0.3.85,"05/17/2023, 19:30:00",7.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 19:00:00"
14,,0.3.85,"05/17/2023, 20:00:00",0.0,lumi.54ef44100065d1d1,3,"05/17/2023, 19:30:00"
13,"05/17/2023, 19:33:50",0.3.85,"05/17/2023, 20:00:00",0.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 19:30:00"
12,"05/17/2023, 19:33:50",0.3.85,"05/17/2023, 20:00:00",0.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 19:30:00"
11,,0.3.85,"05/17/2023, 22:30:00",0.0,lumi.54ef44100065d1d1,3,"05/17/2023, 22:00:00"
10,"05/17/2023, 22:24:35",0.3.85,"05/17/2023, 22:30:00",0.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 22:00:00"
9,"05/17/2023, 22:24:35",0.3.85,"05/17/2023, 22:30:00",0.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 22:00:00"
8,,0.3.85,"05/17/2023, 23:00:00",159.666667,lumi.54ef44100065d1d1,3,"05/17/2023, 22:30:00"
7,"05/17/2023, 22:38:57",0.3.85,"05/17/2023, 23:00:00",238.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 22:30:00"
6,"05/17/2023, 22:36:08",0.3.85,"05/17/2023, 23:00:00",40.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 22:30:00"
5,,0.3.85,"05/17/2023, 23:30:00",195.75,lumi.54ef44100065d1d1,3,"05/17/2023, 23:00:00"
4,"05/17/2023, 23:02:15",0.3.85,"05/17/2023, 23:30:00",230.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 23:00:00"
3,"05/17/2023, 23:19:19",0.3.85,"05/17/2023, 23:30:00",177.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 23:00:00"
2,,0.3.85,"05/18/2023, 00:00:00",0.0,lumi.54ef44100065d1d1,3,"05/17/2023, 23:30:00"
1,"05/17/2023, 23:33:36",0.3.85,"05/18/2023, 00:00:00",0.000000,lumi.54ef44100065d1d1,2,"05/17/2023, 23:30:00"
0,"05/17/2023, 23:33:36",0.3.85,"05/18/2023, 00:00:00",0.000000,lumi.54ef44100065d1d1,1,"05/17/2023, 23:30:00"
