,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"05/25/2023, 16:56:03",0.3.85,"05/25/2023, 17:00:00",101090.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 16:30:00"
87,"05/25/2023, 16:56:03",0.3.85,"05/25/2023, 17:00:00",101090.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 16:30:00"
86,,0.3.85,"05/25/2023, 17:30:00",101000.0,lumi.54ef4410004b18a1,3,"05/25/2023, 17:00:00"
85,,0.2.85,"05/25/2023, 17:30:00",4245.0,lumi.54ef4410004b18a1,3,"05/25/2023, 17:00:00"
84,,0.1.85,"05/25/2023, 17:30:00",2744.0,lumi.54ef4410004b18a1,3,"05/25/2023, 17:00:00"
83,"05/25/2023, 17:08:05",0.2.85,"05/25/2023, 17:30:00",4245.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 17:00:00"
82,"05/25/2023, 17:08:05",0.3.85,"05/25/2023, 17:30:00",101000.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 17:00:00"
81,"05/25/2023, 17:08:05",0.1.85,"05/25/2023, 17:30:00",2744.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 17:00:00"
80,"05/25/2023, 17:08:05",0.1.85,"05/25/2023, 17:30:00",2744.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 17:00:00"
79,"05/25/2023, 17:08:05",0.2.85,"05/25/2023, 17:30:00",4245.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 17:00:00"
78,"05/25/2023, 17:08:05",0.3.85,"05/25/2023, 17:30:00",101000.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 17:00:00"
77,,0.3.85,"05/25/2023, 18:30:00",101108.0,lumi.54ef4410004b18a1,3,"05/25/2023, 18:00:00"
76,,0.2.85,"05/25/2023, 18:30:00",4371.0,lumi.54ef4410004b18a1,3,"05/25/2023, 18:00:00"
75,,0.1.85,"05/25/2023, 18:30:00",2767.0,lumi.54ef4410004b18a1,3,"05/25/2023, 18:00:00"
74,"05/25/2023, 18:02:49",0.2.85,"05/25/2023, 18:30:00",4371.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 18:00:00"
73,"05/25/2023, 18:29:38",0.3.85,"05/25/2023, 18:30:00",101180.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 18:00:00"
72,"05/25/2023, 18:02:49",0.1.85,"05/25/2023, 18:30:00",2767.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 18:00:00"
71,"05/25/2023, 18:02:49",0.1.85,"05/25/2023, 18:30:00",2767.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 18:00:00"
70,"05/25/2023, 18:02:49",0.2.85,"05/25/2023, 18:30:00",4371.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 18:00:00"
69,"05/25/2023, 18:02:49",0.3.85,"05/25/2023, 18:30:00",101000.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 18:00:00"
68,,0.3.85,"05/25/2023, 19:00:00",101220.0,lumi.54ef4410004b18a1,3,"05/25/2023, 18:30:00"
67,,0.2.85,"05/25/2023, 19:00:00",5540.0,lumi.54ef4410004b18a1,3,"05/25/2023, 18:30:00"
66,,0.1.85,"05/25/2023, 19:00:00",2800.0,lumi.54ef4410004b18a1,3,"05/25/2023, 18:30:00"
65,"05/25/2023, 18:57:32",0.2.85,"05/25/2023, 19:00:00",5815.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 18:30:00"
64,"05/25/2023, 18:35:17",0.3.85,"05/25/2023, 19:00:00",101240.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 18:30:00"
63,"05/25/2023, 18:50:36",0.1.85,"05/25/2023, 19:00:00",2802.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 18:30:00"
62,"05/25/2023, 18:57:32",0.1.85,"05/25/2023, 19:00:00",2798.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 18:30:00"
61,"05/25/2023, 18:32:12",0.2.85,"05/25/2023, 19:00:00",5102.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 18:30:00"
60,"05/25/2023, 18:57:32",0.3.85,"05/25/2023, 19:00:00",101200.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 18:30:00"
59,,0.3.85,"05/25/2023, 20:00:00",101232.0,lumi.54ef4410004b18a1,3,"05/25/2023, 19:30:00"
58,,0.2.85,"05/25/2023, 20:00:00",5747.0,lumi.54ef4410004b18a1,3,"05/25/2023, 19:30:00"
57,,0.1.85,"05/25/2023, 20:00:00",2808.0,lumi.54ef4410004b18a1,3,"05/25/2023, 19:30:00"
56,"05/25/2023, 19:52:16",0.2.85,"05/25/2023, 20:00:00",5747.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 19:30:00"
55,"05/25/2023, 19:53:12",0.3.85,"05/25/2023, 20:00:00",101270.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 19:30:00"
54,"05/25/2023, 19:52:16",0.1.85,"05/25/2023, 20:00:00",2808.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 19:30:00"
53,"05/25/2023, 19:52:16",0.1.85,"05/25/2023, 20:00:00",2808.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 19:30:00"
52,"05/25/2023, 19:52:16",0.2.85,"05/25/2023, 20:00:00",5747.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 19:30:00"
51,"05/25/2023, 19:52:16",0.3.85,"05/25/2023, 20:00:00",101200.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 19:30:00"
50,,0.3.85,"05/25/2023, 20:30:00",101300.0,lumi.54ef4410004b18a1,3,"05/25/2023, 20:00:00"
49,"05/25/2023, 20:04:30",0.3.85,"05/25/2023, 20:30:00",101330.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 20:00:00"
48,"05/25/2023, 20:16:43",0.3.85,"05/25/2023, 20:30:00",101270.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 20:00:00"
47,,0.3.85,"05/25/2023, 21:00:00",101268.333333,lumi.54ef4410004b18a1,3,"05/25/2023, 20:30:00"
46,,0.2.85,"05/25/2023, 21:00:00",5346.0,lumi.54ef4410004b18a1,3,"05/25/2023, 20:30:00"
45,,0.1.85,"05/25/2023, 21:00:00",2778.0,lumi.54ef4410004b18a1,3,"05/25/2023, 20:30:00"
44,"05/25/2023, 20:46:59",0.2.85,"05/25/2023, 21:00:00",5346.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 20:30:00"
43,"05/25/2023, 20:54:19",0.3.85,"05/25/2023, 21:00:00",101330.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 20:30:00"
42,"05/25/2023, 20:46:59",0.1.85,"05/25/2023, 21:00:00",2778.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 20:30:00"
41,"05/25/2023, 20:46:59",0.1.85,"05/25/2023, 21:00:00",2778.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 20:30:00"
40,"05/25/2023, 20:46:59",0.2.85,"05/25/2023, 21:00:00",5346.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 20:30:00"
39,"05/25/2023, 20:46:59",0.3.85,"05/25/2023, 21:00:00",101200.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 20:30:00"
38,,0.3.85,"05/25/2023, 21:30:00",101285.0,lumi.54ef4410004b18a1,3,"05/25/2023, 21:00:00"
37,"05/25/2023, 21:13:27",0.3.85,"05/25/2023, 21:30:00",101300.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 21:00:00"
36,"05/25/2023, 21:21:39",0.3.85,"05/25/2023, 21:30:00",101270.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 21:00:00"
35,,0.3.85,"05/25/2023, 22:00:00",101322.5,lumi.54ef4410004b18a1,3,"05/25/2023, 21:30:00"
34,,0.2.85,"05/25/2023, 22:00:00",5183.0,lumi.54ef4410004b18a1,3,"05/25/2023, 21:30:00"
33,,0.1.85,"05/25/2023, 22:00:00",2754.0,lumi.54ef4410004b18a1,3,"05/25/2023, 21:30:00"
32,"05/25/2023, 21:41:43",0.2.85,"05/25/2023, 22:00:00",5183.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 21:30:00"
31,"05/25/2023, 21:56:52",0.3.85,"05/25/2023, 22:00:00",101360.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 21:30:00"
30,"05/25/2023, 21:41:43",0.1.85,"05/25/2023, 22:00:00",2757.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 21:30:00"
29,"05/25/2023, 21:37:20",0.1.85,"05/25/2023, 22:00:00",2751.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 21:30:00"
28,"05/25/2023, 21:41:43",0.2.85,"05/25/2023, 22:00:00",5183.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 21:30:00"
27,"05/25/2023, 21:34:14",0.3.85,"05/25/2023, 22:00:00",101300.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 21:30:00"
26,,0.3.85,"05/25/2023, 22:30:00",101390.0,lumi.54ef4410004b18a1,3,"05/25/2023, 22:00:00"
25,,0.2.85,"05/25/2023, 22:30:00",5101.0,lumi.54ef4410004b18a1,3,"05/25/2023, 22:00:00"
24,"05/25/2023, 22:28:47",0.2.85,"05/25/2023, 22:30:00",5101.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 22:00:00"
23,"05/25/2023, 22:05:15",0.3.85,"05/25/2023, 22:30:00",101390.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 22:00:00"
22,"05/25/2023, 22:28:47",0.2.85,"05/25/2023, 22:30:00",5101.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 22:00:00"
21,"05/25/2023, 22:05:15",0.3.85,"05/25/2023, 22:30:00",101390.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 22:00:00"
20,,0.3.85,"05/25/2023, 23:00:00",101350.0,lumi.54ef4410004b18a1,3,"05/25/2023, 22:30:00"
19,,0.2.85,"05/25/2023, 23:00:00",5106.0,lumi.54ef4410004b18a1,3,"05/25/2023, 22:30:00"
18,,0.1.85,"05/25/2023, 23:00:00",2751.0,lumi.54ef4410004b18a1,3,"05/25/2023, 22:30:00"
17,"05/25/2023, 22:36:26",0.2.85,"05/25/2023, 23:00:00",5106.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 22:30:00"
16,"05/25/2023, 22:49:14",0.3.85,"05/25/2023, 23:00:00",101390.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 22:30:00"
15,"05/25/2023, 22:36:26",0.1.85,"05/25/2023, 23:00:00",2751.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 22:30:00"
14,"05/25/2023, 22:36:26",0.1.85,"05/25/2023, 23:00:00",2751.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 22:30:00"
13,"05/25/2023, 22:36:26",0.2.85,"05/25/2023, 23:00:00",5106.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 22:30:00"
12,"05/25/2023, 22:36:26",0.3.85,"05/25/2023, 23:00:00",101300.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 22:30:00"
11,,0.3.85,"05/25/2023, 23:30:00",101360.0,lumi.54ef4410004b18a1,3,"05/25/2023, 23:00:00"
10,"05/25/2023, 23:15:07",0.3.85,"05/25/2023, 23:30:00",101360.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 23:00:00"
9,"05/25/2023, 23:15:07",0.3.85,"05/25/2023, 23:30:00",101360.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 23:00:00"
8,,0.3.85,"05/26/2023, 00:00:00",101372.0,lumi.54ef4410004b18a1,3,"05/25/2023, 23:30:00"
7,,0.2.85,"05/26/2023, 00:00:00",4903.0,lumi.54ef4410004b18a1,3,"05/25/2023, 23:30:00"
6,,0.1.85,"05/26/2023, 00:00:00",2747.0,lumi.54ef4410004b18a1,3,"05/25/2023, 23:30:00"
5,"05/25/2023, 23:31:09",0.2.85,"05/26/2023, 00:00:00",4903.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 23:30:00"
4,"05/25/2023, 23:57:16",0.3.85,"05/26/2023, 00:00:00",101420.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 23:30:00"
3,"05/25/2023, 23:31:09",0.1.85,"05/26/2023, 00:00:00",2747.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 23:30:00"
2,"05/25/2023, 23:31:09",0.1.85,"05/26/2023, 00:00:00",2747.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 23:30:00"
1,"05/25/2023, 23:31:09",0.2.85,"05/26/2023, 00:00:00",4903.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 23:30:00"
0,"05/25/2023, 23:31:09",0.3.85,"05/26/2023, 00:00:00",101300.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 23:30:00"
