,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"05/24/2023, 16:45:52",0.1.85,"05/24/2023, 17:00:00",2837.000000,lumi.54ef4410004b2218,2,"05/24/2023, 16:30:00"
84,"05/24/2023, 16:45:52",0.2.85,"05/24/2023, 17:00:00",4905.000000,lumi.54ef4410004b2218,2,"05/24/2023, 16:30:00"
83,"05/24/2023, 16:45:52",0.2.85,"05/24/2023, 17:00:00",4905.000000,lumi.54ef4410004b2218,1,"05/24/2023, 16:30:00"
82,"05/24/2023, 16:45:52",0.1.85,"05/24/2023, 17:00:00",2837.000000,lumi.54ef4410004b2218,1,"05/24/2023, 16:30:00"
81,"05/24/2023, 16:45:52",0.3.85,"05/24/2023, 17:00:00",101000.000000,lumi.54ef4410004b2218,1,"05/24/2023, 16:30:00"
80,,0.3.85,"05/24/2023, 17:30:00",101080.0,lumi.54ef4410004b2218,3,"05/24/2023, 17:00:00"
79,"05/24/2023, 17:27:48",0.3.85,"05/24/2023, 17:30:00",101080.000000,lumi.54ef4410004b2218,2,"05/24/2023, 17:00:00"
78,"05/24/2023, 17:27:48",0.3.85,"05/24/2023, 17:30:00",101080.000000,lumi.54ef4410004b2218,1,"05/24/2023, 17:00:00"
77,,0.2.85,"05/24/2023, 18:00:00",4898.0,lumi.54ef4410004b2218,3,"05/24/2023, 17:30:00"
76,,0.3.85,"05/24/2023, 18:00:00",101000.0,lumi.54ef4410004b2218,3,"05/24/2023, 17:30:00"
75,,0.1.85,"05/24/2023, 18:00:00",2844.0,lumi.54ef4410004b2218,3,"05/24/2023, 17:30:00"
74,"05/24/2023, 17:40:34",0.3.85,"05/24/2023, 18:00:00",101000.000000,lumi.54ef4410004b2218,2,"05/24/2023, 17:30:00"
73,"05/24/2023, 17:40:34",0.1.85,"05/24/2023, 18:00:00",2844.000000,lumi.54ef4410004b2218,2,"05/24/2023, 17:30:00"
72,"05/24/2023, 17:40:34",0.2.85,"05/24/2023, 18:00:00",4898.000000,lumi.54ef4410004b2218,2,"05/24/2023, 17:30:00"
71,"05/24/2023, 17:40:34",0.2.85,"05/24/2023, 18:00:00",4898.000000,lumi.54ef4410004b2218,1,"05/24/2023, 17:30:00"
70,"05/24/2023, 17:40:34",0.1.85,"05/24/2023, 18:00:00",2844.000000,lumi.54ef4410004b2218,1,"05/24/2023, 17:30:00"
69,"05/24/2023, 17:40:34",0.3.85,"05/24/2023, 18:00:00",101000.000000,lumi.54ef4410004b2218,1,"05/24/2023, 17:30:00"
68,,0.2.85,"05/24/2023, 19:00:00",4852.0,lumi.54ef4410004b2218,3,"05/24/2023, 18:30:00"
67,,0.3.85,"05/24/2023, 19:00:00",101055.0,lumi.54ef4410004b2218,3,"05/24/2023, 18:30:00"
66,,0.1.85,"05/24/2023, 19:00:00",2860.0,lumi.54ef4410004b2218,3,"05/24/2023, 18:30:00"
65,"05/24/2023, 18:40:57",0.3.85,"05/24/2023, 19:00:00",101110.000000,lumi.54ef4410004b2218,2,"05/24/2023, 18:30:00"
64,"05/24/2023, 18:35:16",0.1.85,"05/24/2023, 19:00:00",2860.000000,lumi.54ef4410004b2218,2,"05/24/2023, 18:30:00"
63,"05/24/2023, 18:35:16",0.2.85,"05/24/2023, 19:00:00",4852.000000,lumi.54ef4410004b2218,2,"05/24/2023, 18:30:00"
62,"05/24/2023, 18:35:16",0.2.85,"05/24/2023, 19:00:00",4852.000000,lumi.54ef4410004b2218,1,"05/24/2023, 18:30:00"
61,"05/24/2023, 18:35:16",0.1.85,"05/24/2023, 19:00:00",2860.000000,lumi.54ef4410004b2218,1,"05/24/2023, 18:30:00"
60,"05/24/2023, 18:35:16",0.3.85,"05/24/2023, 19:00:00",101000.000000,lumi.54ef4410004b2218,1,"05/24/2023, 18:30:00"
59,,0.2.85,"05/24/2023, 19:30:00",4783.0,lumi.54ef4410004b2218,3,"05/24/2023, 19:00:00"
58,,0.3.85,"05/24/2023, 19:30:00",101120.0,lumi.54ef4410004b2218,3,"05/24/2023, 19:00:00"
57,,0.1.85,"05/24/2023, 19:30:00",2855.0,lumi.54ef4410004b2218,3,"05/24/2023, 19:00:00"
56,"05/24/2023, 19:16:07",0.3.85,"05/24/2023, 19:30:00",101140.000000,lumi.54ef4410004b2218,2,"05/24/2023, 19:00:00"
55,"05/24/2023, 19:29:58",0.1.85,"05/24/2023, 19:30:00",2855.000000,lumi.54ef4410004b2218,2,"05/24/2023, 19:00:00"
54,"05/24/2023, 19:29:58",0.2.85,"05/24/2023, 19:30:00",4783.000000,lumi.54ef4410004b2218,2,"05/24/2023, 19:00:00"
53,"05/24/2023, 19:29:58",0.2.85,"05/24/2023, 19:30:00",4783.000000,lumi.54ef4410004b2218,1,"05/24/2023, 19:00:00"
52,"05/24/2023, 19:29:58",0.1.85,"05/24/2023, 19:30:00",2855.000000,lumi.54ef4410004b2218,1,"05/24/2023, 19:00:00"
51,"05/24/2023, 19:29:58",0.3.85,"05/24/2023, 19:30:00",101100.000000,lumi.54ef4410004b2218,1,"05/24/2023, 19:00:00"
50,,0.3.85,"05/24/2023, 20:00:00",101170.0,lumi.54ef4410004b2218,3,"05/24/2023, 19:30:00"
49,"05/24/2023, 19:51:19",0.3.85,"05/24/2023, 20:00:00",101170.000000,lumi.54ef4410004b2218,2,"05/24/2023, 19:30:00"
48,"05/24/2023, 19:51:19",0.3.85,"05/24/2023, 20:00:00",101170.000000,lumi.54ef4410004b2218,1,"05/24/2023, 19:30:00"
47,,0.2.85,"05/24/2023, 20:30:00",4732.0,lumi.54ef4410004b2218,3,"05/24/2023, 20:00:00"
46,,0.3.85,"05/24/2023, 20:30:00",101210.0,lumi.54ef4410004b2218,3,"05/24/2023, 20:00:00"
45,,0.1.85,"05/24/2023, 20:30:00",2854.0,lumi.54ef4410004b2218,3,"05/24/2023, 20:00:00"
44,"05/24/2023, 20:23:56",0.3.85,"05/24/2023, 20:30:00",101230.000000,lumi.54ef4410004b2218,2,"05/24/2023, 20:00:00"
43,"05/24/2023, 20:24:40",0.1.85,"05/24/2023, 20:30:00",2854.000000,lumi.54ef4410004b2218,2,"05/24/2023, 20:00:00"
42,"05/24/2023, 20:24:40",0.2.85,"05/24/2023, 20:30:00",4732.000000,lumi.54ef4410004b2218,2,"05/24/2023, 20:00:00"
41,"05/24/2023, 20:24:40",0.2.85,"05/24/2023, 20:30:00",4732.000000,lumi.54ef4410004b2218,1,"05/24/2023, 20:00:00"
40,"05/24/2023, 20:24:40",0.1.85,"05/24/2023, 20:30:00",2854.000000,lumi.54ef4410004b2218,1,"05/24/2023, 20:00:00"
39,"05/24/2023, 20:10:27",0.3.85,"05/24/2023, 20:30:00",101200.000000,lumi.54ef4410004b2218,1,"05/24/2023, 20:00:00"
38,,0.3.85,"05/24/2023, 21:00:00",101260.0,lumi.54ef4410004b2218,3,"05/24/2023, 20:30:00"
37,"05/24/2023, 20:44:45",0.3.85,"05/24/2023, 21:00:00",101260.000000,lumi.54ef4410004b2218,2,"05/24/2023, 20:30:00"
36,"05/24/2023, 20:44:45",0.3.85,"05/24/2023, 21:00:00",101260.000000,lumi.54ef4410004b2218,1,"05/24/2023, 20:30:00"
35,,0.2.85,"05/24/2023, 21:30:00",4684.0,lumi.54ef4410004b2218,3,"05/24/2023, 21:00:00"
34,,0.3.85,"05/24/2023, 21:30:00",101303.333333,lumi.54ef4410004b2218,3,"05/24/2023, 21:00:00"
33,,0.1.85,"05/24/2023, 21:30:00",2850.0,lumi.54ef4410004b2218,3,"05/24/2023, 21:00:00"
32,"05/24/2023, 21:22:08",0.3.85,"05/24/2023, 21:30:00",101320.000000,lumi.54ef4410004b2218,2,"05/24/2023, 21:00:00"
31,"05/24/2023, 21:19:22",0.1.85,"05/24/2023, 21:30:00",2850.000000,lumi.54ef4410004b2218,2,"05/24/2023, 21:00:00"
30,"05/24/2023, 21:19:22",0.2.85,"05/24/2023, 21:30:00",4684.000000,lumi.54ef4410004b2218,2,"05/24/2023, 21:00:00"
29,"05/24/2023, 21:19:22",0.2.85,"05/24/2023, 21:30:00",4684.000000,lumi.54ef4410004b2218,1,"05/24/2023, 21:00:00"
28,"05/24/2023, 21:19:22",0.1.85,"05/24/2023, 21:30:00",2850.000000,lumi.54ef4410004b2218,1,"05/24/2023, 21:00:00"
27,"05/24/2023, 21:08:04",0.3.85,"05/24/2023, 21:30:00",101290.000000,lumi.54ef4410004b2218,1,"05/24/2023, 21:00:00"
26,,0.3.85,"05/24/2023, 22:00:00",101350.0,lumi.54ef4410004b2218,3,"05/24/2023, 21:30:00"
25,"05/24/2023, 21:40:21",0.3.85,"05/24/2023, 22:00:00",101350.000000,lumi.54ef4410004b2218,2,"05/24/2023, 21:30:00"
24,"05/24/2023, 21:40:21",0.3.85,"05/24/2023, 22:00:00",101350.000000,lumi.54ef4410004b2218,1,"05/24/2023, 21:30:00"
23,,0.2.85,"05/24/2023, 22:30:00",4634.0,lumi.54ef4410004b2218,3,"05/24/2023, 22:00:00"
22,,0.3.85,"05/24/2023, 22:30:00",101343.333333,lumi.54ef4410004b2218,3,"05/24/2023, 22:00:00"
21,,0.1.85,"05/24/2023, 22:30:00",2840.0,lumi.54ef4410004b2218,3,"05/24/2023, 22:00:00"
20,"05/24/2023, 22:04:03",0.3.85,"05/24/2023, 22:30:00",101380.000000,lumi.54ef4410004b2218,2,"05/24/2023, 22:00:00"
19,"05/24/2023, 22:14:04",0.1.85,"05/24/2023, 22:30:00",2840.000000,lumi.54ef4410004b2218,2,"05/24/2023, 22:00:00"
18,"05/24/2023, 22:14:04",0.2.85,"05/24/2023, 22:30:00",4634.000000,lumi.54ef4410004b2218,2,"05/24/2023, 22:00:00"
17,"05/24/2023, 22:14:04",0.2.85,"05/24/2023, 22:30:00",4634.000000,lumi.54ef4410004b2218,1,"05/24/2023, 22:00:00"
16,"05/24/2023, 22:14:04",0.1.85,"05/24/2023, 22:30:00",2840.000000,lumi.54ef4410004b2218,1,"05/24/2023, 22:00:00"
15,"05/24/2023, 22:14:04",0.3.85,"05/24/2023, 22:30:00",101300.000000,lumi.54ef4410004b2218,1,"05/24/2023, 22:00:00"
14,,0.3.85,"05/24/2023, 23:00:00",101380.0,lumi.54ef4410004b2218,3,"05/24/2023, 22:30:00"
13,"05/24/2023, 22:40:21",0.3.85,"05/24/2023, 23:00:00",101380.000000,lumi.54ef4410004b2218,2,"05/24/2023, 22:30:00"
12,"05/24/2023, 22:40:21",0.3.85,"05/24/2023, 23:00:00",101380.000000,lumi.54ef4410004b2218,1,"05/24/2023, 22:30:00"
11,,0.2.85,"05/24/2023, 23:30:00",4742.0,lumi.54ef4410004b2218,3,"05/24/2023, 23:00:00"
10,,0.3.85,"05/24/2023, 23:30:00",101416.666667,lumi.54ef4410004b2218,3,"05/24/2023, 23:00:00"
9,,0.1.85,"05/24/2023, 23:30:00",2716.25,lumi.54ef4410004b2218,3,"05/24/2023, 23:00:00"
8,"05/24/2023, 23:18:17",0.3.85,"05/24/2023, 23:30:00",101440.000000,lumi.54ef4410004b2218,2,"05/24/2023, 23:00:00"
7,"05/24/2023, 23:03:18",0.1.85,"05/24/2023, 23:30:00",2769.000000,lumi.54ef4410004b2218,2,"05/24/2023, 23:00:00"
6,"05/24/2023, 23:08:46",0.2.85,"05/24/2023, 23:30:00",4742.000000,lumi.54ef4410004b2218,2,"05/24/2023, 23:00:00"
5,"05/24/2023, 23:08:46",0.2.85,"05/24/2023, 23:30:00",4742.000000,lumi.54ef4410004b2218,1,"05/24/2023, 23:00:00"
4,"05/24/2023, 23:26:51",0.1.85,"05/24/2023, 23:30:00",2667.000000,lumi.54ef4410004b2218,1,"05/24/2023, 23:00:00"
3,"05/24/2023, 23:08:46",0.3.85,"05/24/2023, 23:30:00",101400.000000,lumi.54ef4410004b2218,1,"05/24/2023, 23:00:00"
2,,0.1.85,"05/25/2023, 00:00:00",2616.0,lumi.54ef4410004b2218,3,"05/24/2023, 23:30:00"
1,"05/24/2023, 23:55:27",0.1.85,"05/25/2023, 00:00:00",2616.000000,lumi.54ef4410004b2218,2,"05/24/2023, 23:30:00"
0,"05/24/2023, 23:55:27",0.1.85,"05/25/2023, 00:00:00",2616.000000,lumi.54ef4410004b2218,1,"05/24/2023, 23:30:00"
