,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
99,,0.3.85,"05/17/2023, 16:30:00",101000.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 16:00:00"
98,"05/17/2023, 16:26:52",0.2.85,"05/17/2023, 16:30:00",4311.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 16:00:00"
97,"05/17/2023, 16:26:52",0.3.85,"05/17/2023, 16:30:00",101000.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 16:00:00"
96,"05/17/2023, 16:26:52",0.1.85,"05/17/2023, 16:30:00",2900.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 16:00:00"
95,"05/17/2023, 16:26:52",0.2.85,"05/17/2023, 16:30:00",4311.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 16:00:00"
94,"05/17/2023, 16:26:52",0.1.85,"05/17/2023, 16:30:00",2900.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 16:00:00"
93,"05/17/2023, 16:26:52",0.3.85,"05/17/2023, 16:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 16:00:00"
92,,0.2.85,"05/17/2023, 17:00:00",4583.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 16:30:00"
91,"05/17/2023, 16:58:42",0.2.85,"05/17/2023, 17:00:00",4583.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 16:30:00"
90,"05/17/2023, 16:58:42",0.2.85,"05/17/2023, 17:00:00",4583.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 16:30:00"
89,,0.1.85,"05/17/2023, 17:30:00",2924.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 17:00:00"
88,,0.2.85,"05/17/2023, 17:30:00",4462.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 17:00:00"
87,,0.3.85,"05/17/2023, 17:30:00",101000.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 17:00:00"
86,"05/17/2023, 17:21:43",0.2.85,"05/17/2023, 17:30:00",4462.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 17:00:00"
85,"05/17/2023, 17:21:43",0.3.85,"05/17/2023, 17:30:00",101000.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 17:00:00"
84,"05/17/2023, 17:21:43",0.1.85,"05/17/2023, 17:30:00",2924.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 17:00:00"
83,"05/17/2023, 17:21:43",0.2.85,"05/17/2023, 17:30:00",4462.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 17:00:00"
82,"05/17/2023, 17:21:43",0.1.85,"05/17/2023, 17:30:00",2924.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 17:00:00"
81,"05/17/2023, 17:21:43",0.3.85,"05/17/2023, 17:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 17:00:00"
80,,0.1.85,"05/17/2023, 18:30:00",2827.75,lumi.54ef4410004b0f2b,3,"05/17/2023, 18:00:00"
79,,0.2.85,"05/17/2023, 18:30:00",4423.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 18:00:00"
78,,0.3.85,"05/17/2023, 18:30:00",101035.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 18:00:00"
77,"05/17/2023, 18:16:34",0.2.85,"05/17/2023, 18:30:00",4423.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 18:00:00"
76,"05/17/2023, 18:17:31",0.3.85,"05/17/2023, 18:30:00",101070.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 18:00:00"
75,"05/17/2023, 18:16:34",0.1.85,"05/17/2023, 18:30:00",2924.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 18:00:00"
74,"05/17/2023, 18:16:34",0.2.85,"05/17/2023, 18:30:00",4423.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 18:00:00"
73,"05/17/2023, 18:26:39",0.1.85,"05/17/2023, 18:30:00",2743.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 18:00:00"
72,"05/17/2023, 18:16:34",0.3.85,"05/17/2023, 18:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 18:00:00"
71,,0.1.85,"05/17/2023, 19:00:00",2640.666667,lumi.54ef4410004b0f2b,3,"05/17/2023, 18:30:00"
70,,0.2.85,"05/17/2023, 19:00:00",5186.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 18:30:00"
69,,0.3.85,"05/17/2023, 19:00:00",101130.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 18:30:00"
68,"05/17/2023, 18:50:46",0.2.85,"05/17/2023, 19:00:00",5186.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 18:30:00"
67,"05/17/2023, 18:58:15",0.3.85,"05/17/2023, 19:00:00",101160.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 18:30:00"
66,"05/17/2023, 18:31:24",0.1.85,"05/17/2023, 19:00:00",2692.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 18:30:00"
65,"05/17/2023, 18:50:46",0.2.85,"05/17/2023, 19:00:00",5186.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 18:30:00"
64,"05/17/2023, 18:46:23",0.1.85,"05/17/2023, 19:00:00",2589.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 18:30:00"
63,"05/17/2023, 18:31:24",0.3.85,"05/17/2023, 19:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 18:30:00"
62,,0.1.85,"05/17/2023, 19:30:00",2533.5,lumi.54ef4410004b0f2b,3,"05/17/2023, 19:00:00"
61,,0.2.85,"05/17/2023, 19:30:00",5362.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 19:00:00"
60,,0.3.85,"05/17/2023, 19:30:00",101170.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 19:00:00"
59,"05/17/2023, 19:11:24",0.2.85,"05/17/2023, 19:30:00",5362.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 19:00:00"
58,"05/17/2023, 19:29:20",0.3.85,"05/17/2023, 19:30:00",101220.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 19:00:00"
57,"05/17/2023, 19:06:06",0.1.85,"05/17/2023, 19:30:00",2536.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 19:00:00"
56,"05/17/2023, 19:11:24",0.2.85,"05/17/2023, 19:30:00",5362.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 19:00:00"
55,"05/17/2023, 19:11:24",0.1.85,"05/17/2023, 19:30:00",2531.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 19:00:00"
54,"05/17/2023, 19:11:24",0.3.85,"05/17/2023, 19:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 19:00:00"
53,,0.3.85,"05/17/2023, 20:00:00",101250.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 19:30:00"
52,"05/17/2023, 19:49:04",0.3.85,"05/17/2023, 20:00:00",101250.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 19:30:00"
51,"05/17/2023, 19:49:04",0.3.85,"05/17/2023, 20:00:00",101250.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 19:30:00"
50,,0.1.85,"05/17/2023, 20:30:00",2491.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 20:00:00"
49,,0.2.85,"05/17/2023, 20:30:00",5649.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 20:00:00"
48,,0.3.85,"05/17/2023, 20:30:00",101240.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 20:00:00"
47,"05/17/2023, 20:03:08",0.2.85,"05/17/2023, 20:30:00",5795.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 20:00:00"
46,"05/17/2023, 20:05:31",0.3.85,"05/17/2023, 20:30:00",101280.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 20:00:00"
45,"05/17/2023, 20:06:15",0.1.85,"05/17/2023, 20:30:00",2498.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 20:00:00"
44,"05/17/2023, 20:06:15",0.2.85,"05/17/2023, 20:30:00",5503.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 20:00:00"
43,"05/17/2023, 20:11:23",0.1.85,"05/17/2023, 20:30:00",2484.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 20:00:00"
42,"05/17/2023, 20:06:15",0.3.85,"05/17/2023, 20:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 20:00:00"
41,,0.3.85,"05/17/2023, 21:00:00",101325.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 20:30:00"
40,"05/17/2023, 20:59:48",0.3.85,"05/17/2023, 21:00:00",101340.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 20:30:00"
39,"05/17/2023, 20:46:50",0.3.85,"05/17/2023, 21:00:00",101310.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 20:30:00"
38,,0.1.85,"05/17/2023, 21:30:00",2474.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 21:00:00"
37,,0.2.85,"05/17/2023, 21:30:00",5687.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 21:00:00"
36,,0.3.85,"05/17/2023, 21:30:00",101335.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 21:00:00"
35,"05/17/2023, 21:01:05",0.2.85,"05/17/2023, 21:30:00",5687.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 21:00:00"
34,"05/17/2023, 21:10:59",0.3.85,"05/17/2023, 21:30:00",101370.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 21:00:00"
33,"05/17/2023, 21:01:05",0.1.85,"05/17/2023, 21:30:00",2474.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 21:00:00"
32,"05/17/2023, 21:01:05",0.2.85,"05/17/2023, 21:30:00",5687.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 21:00:00"
31,"05/17/2023, 21:01:05",0.1.85,"05/17/2023, 21:30:00",2474.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 21:00:00"
30,"05/17/2023, 21:01:05",0.3.85,"05/17/2023, 21:30:00",101300.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 21:00:00"
29,,0.1.85,"05/17/2023, 22:00:00",2459.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 21:30:00"
28,,0.2.85,"05/17/2023, 22:00:00",5772.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 21:30:00"
27,,0.3.85,"05/17/2023, 22:00:00",101400.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 21:30:00"
26,"05/17/2023, 21:55:55",0.2.85,"05/17/2023, 22:00:00",5772.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 21:30:00"
25,"05/17/2023, 21:31:48",0.3.85,"05/17/2023, 22:00:00",101400.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 21:30:00"
24,"05/17/2023, 21:55:55",0.1.85,"05/17/2023, 22:00:00",2459.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 21:30:00"
23,"05/17/2023, 21:55:55",0.2.85,"05/17/2023, 22:00:00",5772.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 21:30:00"
22,"05/17/2023, 21:55:55",0.1.85,"05/17/2023, 22:00:00",2459.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 21:30:00"
21,"05/17/2023, 21:31:48",0.3.85,"05/17/2023, 22:00:00",101400.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 21:30:00"
20,,0.1.85,"05/17/2023, 23:00:00",2544.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 22:30:00"
19,,0.2.85,"05/17/2023, 23:00:00",5887.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 22:30:00"
18,,0.3.85,"05/17/2023, 23:00:00",101336.666667,lumi.54ef4410004b0f2b,3,"05/17/2023, 22:30:00"
17,"05/17/2023, 22:50:45",0.2.85,"05/17/2023, 23:00:00",5887.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 22:30:00"
16,"05/17/2023, 22:33:24",0.3.85,"05/17/2023, 23:00:00",101370.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 22:30:00"
15,"05/17/2023, 22:50:45",0.1.85,"05/17/2023, 23:00:00",2553.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 22:30:00"
14,"05/17/2023, 22:50:45",0.2.85,"05/17/2023, 23:00:00",5887.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 22:30:00"
13,"05/17/2023, 22:44:21",0.1.85,"05/17/2023, 23:00:00",2535.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 22:30:00"
12,"05/17/2023, 22:50:45",0.3.85,"05/17/2023, 23:00:00",101300.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 22:30:00"
11,,0.1.85,"05/17/2023, 23:30:00",2586.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 23:00:00"
10,"05/17/2023, 23:01:56",0.1.85,"05/17/2023, 23:30:00",2586.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 23:00:00"
9,"05/17/2023, 23:01:56",0.1.85,"05/17/2023, 23:30:00",2586.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 23:00:00"
8,,0.1.85,"05/18/2023, 00:00:00",2655.333333,lumi.54ef4410004b0f2b,3,"05/17/2023, 23:30:00"
7,,0.2.85,"05/18/2023, 00:00:00",5719.0,lumi.54ef4410004b0f2b,3,"05/17/2023, 23:30:00"
6,,0.3.85,"05/18/2023, 00:00:00",101296.666667,lumi.54ef4410004b0f2b,3,"05/17/2023, 23:30:00"
5,"05/17/2023, 23:45:35",0.2.85,"05/18/2023, 00:00:00",5719.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 23:30:00"
4,"05/17/2023, 23:30:58",0.3.85,"05/18/2023, 00:00:00",101310.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 23:30:00"
3,"05/17/2023, 23:57:52",0.1.85,"05/18/2023, 00:00:00",2692.000000,lumi.54ef4410004b0f2b,2,"05/17/2023, 23:30:00"
2,"05/17/2023, 23:45:35",0.2.85,"05/18/2023, 00:00:00",5719.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 23:30:00"
1,"05/17/2023, 23:42:29",0.1.85,"05/18/2023, 00:00:00",2637.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 23:30:00"
0,"05/17/2023, 23:56:35",0.3.85,"05/18/2023, 00:00:00",101280.000000,lumi.54ef4410004b0f2b,1,"05/17/2023, 23:30:00"
