,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"06/01/2023, 15:12:59",0.3.85,"06/01/2023, 15:30:00",100270.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 15:00:00"
111,"06/01/2023, 15:19:55",0.1.85,"06/01/2023, 15:30:00",2483.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 15:00:00"
110,"06/01/2023, 15:19:55",0.1.85,"06/01/2023, 15:30:00",2483.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 15:00:00"
109,"06/01/2023, 15:05:19",0.3.85,"06/01/2023, 15:30:00",100240.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 15:00:00"
108,"06/01/2023, 15:29:02",0.2.85,"06/01/2023, 15:30:00",5329.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 15:00:00"
107,,0.1.85,"06/01/2023, 16:00:00",2430.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 15:30:00"
106,,0.2.85,"06/01/2023, 16:00:00",5538.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 15:30:00"
105,,0.3.85,"06/01/2023, 16:00:00",100220.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 15:30:00"
104,"06/01/2023, 15:50:03",0.2.85,"06/01/2023, 16:00:00",5941.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 15:30:00"
103,"06/01/2023, 15:45:51",0.3.85,"06/01/2023, 16:00:00",100240.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 15:30:00"
102,"06/01/2023, 15:34:52",0.1.85,"06/01/2023, 16:00:00",2432.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 15:30:00"
101,"06/01/2023, 15:37:26",0.1.85,"06/01/2023, 16:00:00",2428.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 15:30:00"
100,"06/01/2023, 15:37:26",0.3.85,"06/01/2023, 16:00:00",100200.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 15:30:00"
99,"06/01/2023, 15:37:26",0.2.85,"06/01/2023, 16:00:00",5135.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 15:30:00"
98,,0.1.85,"06/01/2023, 16:30:00",2483.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 16:00:00"
97,,0.3.85,"06/01/2023, 16:30:00",100220.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 16:00:00"
96,"06/01/2023, 16:08:50",0.3.85,"06/01/2023, 16:30:00",100240.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 16:00:00"
95,"06/01/2023, 16:08:28",0.1.85,"06/01/2023, 16:30:00",2483.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 16:00:00"
94,"06/01/2023, 16:08:28",0.1.85,"06/01/2023, 16:30:00",2483.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 16:00:00"
93,"06/01/2023, 16:00:49",0.3.85,"06/01/2023, 16:30:00",100210.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 16:00:00"
92,,0.1.85,"06/01/2023, 17:00:00",2512.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 16:30:00"
91,,0.2.85,"06/01/2023, 17:00:00",6486.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 16:30:00"
90,,0.3.85,"06/01/2023, 17:00:00",100190.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 16:30:00"
89,"06/01/2023, 16:32:11",0.2.85,"06/01/2023, 17:00:00",6486.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 16:30:00"
88,"06/01/2023, 16:32:11",0.3.85,"06/01/2023, 17:00:00",100200.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 16:30:00"
87,"06/01/2023, 16:32:11",0.1.85,"06/01/2023, 17:00:00",2512.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 16:30:00"
86,"06/01/2023, 16:32:11",0.1.85,"06/01/2023, 17:00:00",2512.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 16:30:00"
85,"06/01/2023, 16:55:13",0.3.85,"06/01/2023, 17:00:00",100180.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 16:30:00"
84,"06/01/2023, 16:32:11",0.2.85,"06/01/2023, 17:00:00",6486.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 16:30:00"
83,,0.1.85,"06/01/2023, 17:30:00",2381.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 17:00:00"
82,,0.2.85,"06/01/2023, 17:30:00",5214.5,lumi.54ef4410004b0ef6,3,"06/01/2023, 17:00:00"
81,,0.3.85,"06/01/2023, 17:30:00",100100.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 17:00:00"
80,"06/01/2023, 17:05:47",0.2.85,"06/01/2023, 17:30:00",5340.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 17:00:00"
79,"06/01/2023, 17:26:57",0.3.85,"06/01/2023, 17:30:00",100100.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 17:00:00"
78,"06/01/2023, 17:26:57",0.1.85,"06/01/2023, 17:30:00",2383.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 17:00:00"
77,"06/01/2023, 17:23:18",0.1.85,"06/01/2023, 17:30:00",2379.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 17:00:00"
76,"06/01/2023, 17:26:57",0.3.85,"06/01/2023, 17:30:00",100100.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 17:00:00"
75,"06/01/2023, 17:26:57",0.2.85,"06/01/2023, 17:30:00",5089.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 17:00:00"
74,,0.1.85,"06/01/2023, 18:00:00",2456.5,lumi.54ef4410004b0ef6,3,"06/01/2023, 17:30:00"
73,,0.3.85,"06/01/2023, 18:00:00",100140.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 17:30:00"
72,"06/01/2023, 17:32:49",0.3.85,"06/01/2023, 18:00:00",100150.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 17:30:00"
71,"06/01/2023, 17:42:51",0.1.85,"06/01/2023, 18:00:00",2483.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 17:30:00"
70,"06/01/2023, 17:31:22",0.1.85,"06/01/2023, 18:00:00",2430.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 17:30:00"
69,"06/01/2023, 17:48:42",0.3.85,"06/01/2023, 18:00:00",100120.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 17:30:00"
68,,0.1.85,"06/01/2023, 18:30:00",2516.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 18:00:00"
67,,0.2.85,"06/01/2023, 18:30:00",5713.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 18:00:00"
66,,0.3.85,"06/01/2023, 18:30:00",100100.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 18:00:00"
65,"06/01/2023, 18:21:43",0.2.85,"06/01/2023, 18:30:00",5713.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 18:00:00"
64,"06/01/2023, 18:21:43",0.3.85,"06/01/2023, 18:30:00",100100.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 18:00:00"
63,"06/01/2023, 18:21:43",0.1.85,"06/01/2023, 18:30:00",2516.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 18:00:00"
62,"06/01/2023, 18:21:43",0.1.85,"06/01/2023, 18:30:00",2516.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 18:00:00"
61,"06/01/2023, 18:21:43",0.3.85,"06/01/2023, 18:30:00",100100.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 18:00:00"
60,"06/01/2023, 18:21:43",0.2.85,"06/01/2023, 18:30:00",5713.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 18:00:00"
59,,0.1.85,"06/01/2023, 19:30:00",2536.5,lumi.54ef4410004b0ef6,3,"06/01/2023, 19:00:00"
58,,0.2.85,"06/01/2023, 19:30:00",5957.5,lumi.54ef4410004b0ef6,3,"06/01/2023, 19:00:00"
57,,0.3.85,"06/01/2023, 19:30:00",100140.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 19:00:00"
56,"06/01/2023, 19:16:29",0.2.85,"06/01/2023, 19:30:00",5971.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 19:00:00"
55,"06/01/2023, 19:28:11",0.3.85,"06/01/2023, 19:30:00",100180.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 19:00:00"
54,"06/01/2023, 19:16:29",0.1.85,"06/01/2023, 19:30:00",2538.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 19:00:00"
53,"06/01/2023, 19:03:32",0.1.85,"06/01/2023, 19:30:00",2535.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 19:00:00"
52,"06/01/2023, 19:16:29",0.3.85,"06/01/2023, 19:30:00",100100.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 19:00:00"
51,"06/01/2023, 19:08:27",0.2.85,"06/01/2023, 19:30:00",5944.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 19:00:00"
50,,0.1.85,"06/01/2023, 20:30:00",2558.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 20:00:00"
49,,0.2.85,"06/01/2023, 20:30:00",6108.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 20:00:00"
48,,0.3.85,"06/01/2023, 20:30:00",100125.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 20:00:00"
47,"06/01/2023, 20:11:15",0.2.85,"06/01/2023, 20:30:00",6108.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 20:00:00"
46,"06/01/2023, 20:15:39",0.3.85,"06/01/2023, 20:30:00",100150.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 20:00:00"
45,"06/01/2023, 20:11:15",0.1.85,"06/01/2023, 20:30:00",2558.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 20:00:00"
44,"06/01/2023, 20:11:15",0.1.85,"06/01/2023, 20:30:00",2558.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 20:00:00"
43,"06/01/2023, 20:11:15",0.3.85,"06/01/2023, 20:30:00",100100.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 20:00:00"
42,"06/01/2023, 20:11:15",0.2.85,"06/01/2023, 20:30:00",6108.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 20:00:00"
41,,0.3.85,"06/01/2023, 21:00:00",100180.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 20:30:00"
40,"06/01/2023, 20:38:49",0.3.85,"06/01/2023, 21:00:00",100180.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 20:30:00"
39,"06/01/2023, 20:38:49",0.3.85,"06/01/2023, 21:00:00",100180.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 20:30:00"
38,,0.1.85,"06/01/2023, 21:30:00",2582.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 21:00:00"
37,,0.2.85,"06/01/2023, 21:30:00",6215.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 21:00:00"
36,,0.3.85,"06/01/2023, 21:30:00",100100.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 21:00:00"
35,"06/01/2023, 21:06:00",0.2.85,"06/01/2023, 21:30:00",6215.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 21:00:00"
34,"06/01/2023, 21:06:00",0.3.85,"06/01/2023, 21:30:00",100100.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 21:00:00"
33,"06/01/2023, 21:26:06",0.1.85,"06/01/2023, 21:30:00",2586.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 21:00:00"
32,"06/01/2023, 21:06:00",0.1.85,"06/01/2023, 21:30:00",2578.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 21:00:00"
31,"06/01/2023, 21:06:00",0.3.85,"06/01/2023, 21:30:00",100100.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 21:00:00"
30,"06/01/2023, 21:06:00",0.2.85,"06/01/2023, 21:30:00",6215.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 21:00:00"
29,,0.1.85,"06/01/2023, 22:30:00",2592.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 22:00:00"
28,,0.2.85,"06/01/2023, 22:30:00",6303.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 22:00:00"
27,,0.3.85,"06/01/2023, 22:30:00",100155.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 22:00:00"
26,"06/01/2023, 22:00:46",0.2.85,"06/01/2023, 22:30:00",6303.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 22:00:00"
25,"06/01/2023, 22:12:40",0.3.85,"06/01/2023, 22:30:00",100210.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 22:00:00"
24,"06/01/2023, 22:00:46",0.1.85,"06/01/2023, 22:30:00",2592.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 22:00:00"
23,"06/01/2023, 22:00:46",0.1.85,"06/01/2023, 22:30:00",2592.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 22:00:00"
22,"06/01/2023, 22:00:46",0.3.85,"06/01/2023, 22:30:00",100100.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 22:00:00"
21,"06/01/2023, 22:00:46",0.2.85,"06/01/2023, 22:30:00",6303.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 22:00:00"
20,,0.1.85,"06/01/2023, 23:00:00",2610.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 22:30:00"
19,,0.2.85,"06/01/2023, 23:00:00",6350.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 22:30:00"
18,,0.3.85,"06/01/2023, 23:00:00",100200.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 22:30:00"
17,"06/01/2023, 22:55:32",0.2.85,"06/01/2023, 23:00:00",6350.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 22:30:00"
16,"06/01/2023, 22:55:32",0.3.85,"06/01/2023, 23:00:00",100200.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 22:30:00"
15,"06/01/2023, 22:55:32",0.1.85,"06/01/2023, 23:00:00",2610.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 22:30:00"
14,"06/01/2023, 22:55:32",0.1.85,"06/01/2023, 23:00:00",2610.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 22:30:00"
13,"06/01/2023, 22:55:32",0.3.85,"06/01/2023, 23:00:00",100200.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 22:30:00"
12,"06/01/2023, 22:55:32",0.2.85,"06/01/2023, 23:00:00",6350.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 22:30:00"
11,,0.3.85,"06/01/2023, 23:30:00",100180.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 23:00:00"
10,"06/01/2023, 23:20:34",0.3.85,"06/01/2023, 23:30:00",100180.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 23:00:00"
9,"06/01/2023, 23:20:34",0.3.85,"06/01/2023, 23:30:00",100180.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 23:00:00"
8,,0.1.85,"06/02/2023, 00:00:00",2615.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 23:30:00"
7,,0.2.85,"06/02/2023, 00:00:00",6392.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 23:30:00"
6,,0.3.85,"06/02/2023, 00:00:00",100205.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 23:30:00"
5,"06/01/2023, 23:50:18",0.2.85,"06/02/2023, 00:00:00",6392.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 23:30:00"
4,"06/01/2023, 23:42:28",0.3.85,"06/02/2023, 00:00:00",100210.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 23:30:00"
3,"06/01/2023, 23:50:18",0.1.85,"06/02/2023, 00:00:00",2615.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 23:30:00"
2,"06/01/2023, 23:50:18",0.1.85,"06/02/2023, 00:00:00",2615.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 23:30:00"
1,"06/01/2023, 23:50:18",0.3.85,"06/02/2023, 00:00:00",100200.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 23:30:00"
0,"06/01/2023, 23:50:18",0.2.85,"06/02/2023, 00:00:00",6392.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 23:30:00"
