,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"06/01/2023, 16:00:58",0.2.85,"06/01/2023, 16:30:00",6809.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 16:00:00"
84,"06/01/2023, 16:00:58",0.3.85,"06/01/2023, 16:30:00",100100.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 16:00:00"
83,,0.3.85,"06/01/2023, 17:00:00",100103.333333,lumi.54ef4410004b13a4,3,"06/01/2023, 16:30:00"
82,,0.2.85,"06/01/2023, 17:00:00",6769.0,lumi.54ef4410004b13a4,3,"06/01/2023, 16:30:00"
81,,0.1.85,"06/01/2023, 17:00:00",2575.5,lumi.54ef4410004b13a4,3,"06/01/2023, 16:30:00"
80,"06/01/2023, 16:31:57",0.3.85,"06/01/2023, 17:00:00",100120.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 16:30:00"
79,"06/01/2023, 16:54:18",0.1.85,"06/01/2023, 17:00:00",2581.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 16:30:00"
78,"06/01/2023, 16:55:57",0.2.85,"06/01/2023, 17:00:00",6769.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 16:30:00"
77,"06/01/2023, 16:55:57",0.1.85,"06/01/2023, 17:00:00",2570.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 16:30:00"
76,"06/01/2023, 16:55:57",0.2.85,"06/01/2023, 17:00:00",6769.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 16:30:00"
75,"06/01/2023, 16:53:12",0.3.85,"06/01/2023, 17:00:00",100090.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 16:30:00"
74,,0.3.85,"06/01/2023, 17:30:00",100060.0,lumi.54ef4410004b13a4,3,"06/01/2023, 17:00:00"
73,"06/01/2023, 17:11:22",0.3.85,"06/01/2023, 17:30:00",100060.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 17:00:00"
72,"06/01/2023, 17:11:22",0.3.85,"06/01/2023, 17:30:00",100060.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 17:00:00"
71,,0.3.85,"06/01/2023, 18:00:00",100000.0,lumi.54ef4410004b13a4,3,"06/01/2023, 17:30:00"
70,,0.2.85,"06/01/2023, 18:00:00",6693.0,lumi.54ef4410004b13a4,3,"06/01/2023, 17:30:00"
69,,0.1.85,"06/01/2023, 18:00:00",2574.0,lumi.54ef4410004b13a4,3,"06/01/2023, 17:30:00"
68,"06/01/2023, 17:50:56",0.3.85,"06/01/2023, 18:00:00",100000.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 17:30:00"
67,"06/01/2023, 17:50:56",0.1.85,"06/01/2023, 18:00:00",2574.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 17:30:00"
66,"06/01/2023, 17:50:56",0.2.85,"06/01/2023, 18:00:00",6693.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 17:30:00"
65,"06/01/2023, 17:50:56",0.1.85,"06/01/2023, 18:00:00",2574.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 17:30:00"
64,"06/01/2023, 17:50:56",0.2.85,"06/01/2023, 18:00:00",6693.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 17:30:00"
63,"06/01/2023, 17:50:56",0.3.85,"06/01/2023, 18:00:00",100000.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 17:30:00"
62,,0.3.85,"06/01/2023, 19:00:00",100045.0,lumi.54ef4410004b13a4,3,"06/01/2023, 18:30:00"
61,,0.2.85,"06/01/2023, 19:00:00",6565.0,lumi.54ef4410004b13a4,3,"06/01/2023, 18:30:00"
60,,0.1.85,"06/01/2023, 19:00:00",2576.0,lumi.54ef4410004b13a4,3,"06/01/2023, 18:30:00"
59,"06/01/2023, 18:55:28",0.3.85,"06/01/2023, 19:00:00",100090.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 18:30:00"
58,"06/01/2023, 18:45:55",0.1.85,"06/01/2023, 19:00:00",2576.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 18:30:00"
57,"06/01/2023, 18:45:55",0.2.85,"06/01/2023, 19:00:00",6565.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 18:30:00"
56,"06/01/2023, 18:45:55",0.1.85,"06/01/2023, 19:00:00",2576.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 18:30:00"
55,"06/01/2023, 18:45:55",0.2.85,"06/01/2023, 19:00:00",6565.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 18:30:00"
54,"06/01/2023, 18:45:55",0.3.85,"06/01/2023, 19:00:00",100000.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 18:30:00"
53,,0.3.85,"06/01/2023, 20:00:00",100000.0,lumi.54ef4410004b13a4,3,"06/01/2023, 19:30:00"
52,,0.2.85,"06/01/2023, 20:00:00",6392.0,lumi.54ef4410004b13a4,3,"06/01/2023, 19:30:00"
51,,0.1.85,"06/01/2023, 20:00:00",2571.0,lumi.54ef4410004b13a4,3,"06/01/2023, 19:30:00"
50,"06/01/2023, 19:40:54",0.3.85,"06/01/2023, 20:00:00",100000.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 19:30:00"
49,"06/01/2023, 19:40:54",0.1.85,"06/01/2023, 20:00:00",2571.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 19:30:00"
48,"06/01/2023, 19:40:54",0.2.85,"06/01/2023, 20:00:00",6392.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 19:30:00"
47,"06/01/2023, 19:40:54",0.1.85,"06/01/2023, 20:00:00",2571.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 19:30:00"
46,"06/01/2023, 19:40:54",0.2.85,"06/01/2023, 20:00:00",6392.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 19:30:00"
45,"06/01/2023, 19:40:54",0.3.85,"06/01/2023, 20:00:00",100000.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 19:30:00"
44,,0.3.85,"06/01/2023, 20:30:00",100060.0,lumi.54ef4410004b13a4,3,"06/01/2023, 20:00:00"
43,"06/01/2023, 20:14:27",0.3.85,"06/01/2023, 20:30:00",100060.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 20:00:00"
42,"06/01/2023, 20:14:27",0.3.85,"06/01/2023, 20:30:00",100060.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 20:00:00"
41,,0.3.85,"06/01/2023, 21:00:00",100050.0,lumi.54ef4410004b13a4,3,"06/01/2023, 20:30:00"
40,,0.2.85,"06/01/2023, 21:00:00",6355.0,lumi.54ef4410004b13a4,3,"06/01/2023, 20:30:00"
39,,0.1.85,"06/01/2023, 21:00:00",2573.0,lumi.54ef4410004b13a4,3,"06/01/2023, 20:30:00"
38,"06/01/2023, 20:42:09",0.3.85,"06/01/2023, 21:00:00",100090.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 20:30:00"
37,"06/01/2023, 20:35:53",0.1.85,"06/01/2023, 21:00:00",2573.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 20:30:00"
36,"06/01/2023, 20:35:53",0.2.85,"06/01/2023, 21:00:00",6355.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 20:30:00"
35,"06/01/2023, 20:35:53",0.1.85,"06/01/2023, 21:00:00",2573.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 20:30:00"
34,"06/01/2023, 20:35:53",0.2.85,"06/01/2023, 21:00:00",6355.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 20:30:00"
33,"06/01/2023, 20:35:53",0.3.85,"06/01/2023, 21:00:00",100000.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 20:30:00"
32,,0.3.85,"06/01/2023, 21:30:00",100090.0,lumi.54ef4410004b13a4,3,"06/01/2023, 21:00:00"
31,"06/01/2023, 21:07:14",0.3.85,"06/01/2023, 21:30:00",100090.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 21:00:00"
30,"06/01/2023, 21:07:14",0.3.85,"06/01/2023, 21:30:00",100090.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 21:00:00"
29,,0.3.85,"06/01/2023, 22:00:00",100000.0,lumi.54ef4410004b13a4,3,"06/01/2023, 21:30:00"
28,,0.2.85,"06/01/2023, 22:00:00",6267.0,lumi.54ef4410004b13a4,3,"06/01/2023, 21:30:00"
27,,0.1.85,"06/01/2023, 22:00:00",2570.0,lumi.54ef4410004b13a4,3,"06/01/2023, 21:30:00"
26,"06/01/2023, 21:30:52",0.3.85,"06/01/2023, 22:00:00",100000.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 21:30:00"
25,"06/01/2023, 21:30:52",0.1.85,"06/01/2023, 22:00:00",2570.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 21:30:00"
24,"06/01/2023, 21:30:52",0.2.85,"06/01/2023, 22:00:00",6267.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 21:30:00"
23,"06/01/2023, 21:30:52",0.1.85,"06/01/2023, 22:00:00",2570.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 21:30:00"
22,"06/01/2023, 21:30:52",0.2.85,"06/01/2023, 22:00:00",6267.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 21:30:00"
21,"06/01/2023, 21:30:52",0.3.85,"06/01/2023, 22:00:00",100000.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 21:30:00"
20,,0.3.85,"06/01/2023, 22:30:00",100110.0,lumi.54ef4410004b13a4,3,"06/01/2023, 22:00:00"
19,,0.2.85,"06/01/2023, 22:30:00",6245.0,lumi.54ef4410004b13a4,3,"06/01/2023, 22:00:00"
18,,0.1.85,"06/01/2023, 22:30:00",2566.0,lumi.54ef4410004b13a4,3,"06/01/2023, 22:00:00"
17,"06/01/2023, 22:20:43",0.3.85,"06/01/2023, 22:30:00",100120.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 22:00:00"
16,"06/01/2023, 22:25:51",0.1.85,"06/01/2023, 22:30:00",2566.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 22:00:00"
15,"06/01/2023, 22:25:51",0.2.85,"06/01/2023, 22:30:00",6245.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 22:00:00"
14,"06/01/2023, 22:25:51",0.1.85,"06/01/2023, 22:30:00",2566.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 22:00:00"
13,"06/01/2023, 22:25:51",0.2.85,"06/01/2023, 22:30:00",6245.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 22:00:00"
12,"06/01/2023, 22:25:51",0.3.85,"06/01/2023, 22:30:00",100100.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 22:00:00"
11,,0.3.85,"06/01/2023, 23:30:00",100095.0,lumi.54ef4410004b13a4,3,"06/01/2023, 23:00:00"
10,,0.2.85,"06/01/2023, 23:30:00",6271.0,lumi.54ef4410004b13a4,3,"06/01/2023, 23:00:00"
9,,0.1.85,"06/01/2023, 23:30:00",2566.0,lumi.54ef4410004b13a4,3,"06/01/2023, 23:00:00"
8,"06/01/2023, 23:20:50",0.3.85,"06/01/2023, 23:30:00",100100.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 23:00:00"
7,"06/01/2023, 23:20:50",0.1.85,"06/01/2023, 23:30:00",2566.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 23:00:00"
6,"06/01/2023, 23:20:50",0.2.85,"06/01/2023, 23:30:00",6271.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 23:00:00"
5,"06/01/2023, 23:20:50",0.1.85,"06/01/2023, 23:30:00",2566.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 23:00:00"
4,"06/01/2023, 23:20:50",0.2.85,"06/01/2023, 23:30:00",6271.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 23:00:00"
3,"06/01/2023, 23:24:21",0.3.85,"06/01/2023, 23:30:00",100090.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 23:00:00"
2,,0.3.85,"06/02/2023, 00:00:00",100120.0,lumi.54ef4410004b13a4,3,"06/01/2023, 23:30:00"
1,"06/01/2023, 23:45:46",0.3.85,"06/02/2023, 00:00:00",100120.000000,lumi.54ef4410004b13a4,2,"06/01/2023, 23:30:00"
0,"06/01/2023, 23:45:46",0.3.85,"06/02/2023, 00:00:00",100120.000000,lumi.54ef4410004b13a4,1,"06/01/2023, 23:30:00"
