,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
83,,0.3.85,"09/09/2023, 07:30:00",132.75,lumi.54ef44100065d1d1,3,"09/09/2023, 07:00:00"
82,"09/09/2023, 07:29:05",0.3.85,"09/09/2023, 07:30:00",159.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 07:00:00"
81,"09/09/2023, 07:03:01",0.3.85,"09/09/2023, 07:30:00",114.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 07:00:00"
80,,0.3.85,"09/09/2023, 08:00:00",205.0,lumi.54ef44100065d1d1,3,"09/09/2023, 07:30:00"
79,"09/09/2023, 07:55:57",0.3.85,"09/09/2023, 08:00:00",222.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 07:30:00"
78,"09/09/2023, 07:40:31",0.3.85,"09/09/2023, 08:00:00",188.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 07:30:00"
77,,0.3.85,"09/09/2023, 08:30:00",249.0,lumi.54ef44100065d1d1,3,"09/09/2023, 08:00:00"
76,"09/09/2023, 08:13:43",0.3.85,"09/09/2023, 08:30:00",262.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 08:00:00"
75,"09/09/2023, 08:02:20",0.3.85,"09/09/2023, 08:30:00",236.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 08:00:00"
74,,0.3.85,"09/09/2023, 09:00:00",295.0,lumi.54ef44100065d1d1,3,"09/09/2023, 08:30:00"
73,"09/09/2023, 08:57:05",0.3.85,"09/09/2023, 09:00:00",295.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 08:30:00"
72,"09/09/2023, 08:57:05",0.3.85,"09/09/2023, 09:00:00",295.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 08:30:00"
71,,0.3.85,"09/09/2023, 09:30:00",336.5,lumi.54ef44100065d1d1,3,"09/09/2023, 09:00:00"
70,"09/09/2023, 09:15:46",0.3.85,"09/09/2023, 09:30:00",364.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 09:00:00"
69,"09/09/2023, 09:06:29",0.3.85,"09/09/2023, 09:30:00",309.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 09:00:00"
68,,0.3.85,"09/09/2023, 10:00:00",440.0,lumi.54ef44100065d1d1,3,"09/09/2023, 09:30:00"
67,"09/09/2023, 09:51:50",0.3.85,"09/09/2023, 10:00:00",451.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 09:30:00"
66,"09/09/2023, 09:34:40",0.3.85,"09/09/2023, 10:00:00",429.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 09:30:00"
65,,0.3.85,"09/09/2023, 10:30:00",500.0,lumi.54ef44100065d1d1,3,"09/09/2023, 10:00:00"
64,"09/09/2023, 10:09:02",0.3.85,"09/09/2023, 10:30:00",500.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 10:00:00"
63,"09/09/2023, 10:09:02",0.3.85,"09/09/2023, 10:30:00",500.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 10:00:00"
62,,0.3.85,"09/09/2023, 11:00:00",530.0,lumi.54ef44100065d1d1,3,"09/09/2023, 10:30:00"
61,"09/09/2023, 10:46:35",0.3.85,"09/09/2023, 11:00:00",530.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 10:30:00"
60,"09/09/2023, 10:46:35",0.3.85,"09/09/2023, 11:00:00",530.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 10:30:00"
59,,0.3.85,"09/09/2023, 12:00:00",308.833333,lumi.54ef44100065d1d1,3,"09/09/2023, 11:30:00"
58,"09/09/2023, 11:41:20",0.3.85,"09/09/2023, 12:00:00",439.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 11:30:00"
57,"09/09/2023, 11:50:54",0.3.85,"09/09/2023, 12:00:00",104.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 11:30:00"
56,,0.3.85,"09/09/2023, 12:30:00",270.714286,lumi.54ef44100065d1d1,3,"09/09/2023, 12:00:00"
55,"09/09/2023, 12:04:40",0.3.85,"09/09/2023, 12:30:00",380.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 12:00:00"
54,"09/09/2023, 12:03:55",0.3.85,"09/09/2023, 12:30:00",181.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 12:00:00"
53,,0.3.85,"09/09/2023, 13:00:00",387.5,lumi.54ef44100065d1d1,3,"09/09/2023, 12:30:00"
52,"09/09/2023, 12:54:07",0.3.85,"09/09/2023, 13:00:00",418.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 12:30:00"
51,"09/09/2023, 12:36:05",0.3.85,"09/09/2023, 13:00:00",357.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 12:30:00"
50,,0.3.85,"09/09/2023, 13:30:00",381.166667,lumi.54ef44100065d1d1,3,"09/09/2023, 13:00:00"
49,"09/09/2023, 13:15:15",0.3.85,"09/09/2023, 13:30:00",492.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 13:00:00"
48,"09/09/2023, 13:24:18",0.3.85,"09/09/2023, 13:30:00",290.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 13:00:00"
47,,0.3.85,"09/09/2023, 14:00:00",483.0,lumi.54ef44100065d1d1,3,"09/09/2023, 13:30:00"
46,"09/09/2023, 13:56:35",0.3.85,"09/09/2023, 14:00:00",648.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 13:30:00"
45,"09/09/2023, 13:31:12",0.3.85,"09/09/2023, 14:00:00",312.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 13:30:00"
44,,0.3.85,"09/09/2023, 14:30:00",756.5,lumi.54ef44100065d1d1,3,"09/09/2023, 14:00:00"
43,"09/09/2023, 14:25:36",0.3.85,"09/09/2023, 14:30:00",784.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 14:00:00"
42,"09/09/2023, 14:13:29",0.3.85,"09/09/2023, 14:30:00",729.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 14:00:00"
41,,0.3.85,"09/09/2023, 15:00:00",872.0,lumi.54ef44100065d1d1,3,"09/09/2023, 14:30:00"
40,"09/09/2023, 14:53:24",0.3.85,"09/09/2023, 15:00:00",924.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 14:30:00"
39,"09/09/2023, 14:33:30",0.3.85,"09/09/2023, 15:00:00",820.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 14:30:00"
38,,0.3.85,"09/09/2023, 15:30:00",1109.333333,lumi.54ef44100065d1d1,3,"09/09/2023, 15:00:00"
37,"09/09/2023, 15:26:26",0.3.85,"09/09/2023, 15:30:00",1169.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 15:00:00"
36,"09/09/2023, 15:09:49",0.3.85,"09/09/2023, 15:30:00",1040.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 15:00:00"
35,,0.3.85,"09/09/2023, 16:00:00",1236.333333,lumi.54ef44100065d1d1,3,"09/09/2023, 15:30:00"
34,"09/09/2023, 15:59:31",0.3.85,"09/09/2023, 16:00:00",1562.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 15:30:00"
33,"09/09/2023, 15:59:26",0.3.85,"09/09/2023, 16:00:00",789.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 15:30:00"
32,,0.3.85,"09/09/2023, 16:30:00",1195.6,lumi.54ef44100065d1d1,3,"09/09/2023, 16:00:00"
31,"09/09/2023, 16:15:06",0.3.85,"09/09/2023, 16:30:00",1382.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 16:00:00"
30,"09/09/2023, 16:03:50",0.3.85,"09/09/2023, 16:30:00",932.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 16:00:00"
29,,0.3.85,"09/09/2023, 17:00:00",1707.0,lumi.54ef44100065d1d1,3,"09/09/2023, 16:30:00"
28,"09/09/2023, 16:59:44",0.3.85,"09/09/2023, 17:00:00",1911.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 16:30:00"
27,"09/09/2023, 16:40:06",0.3.85,"09/09/2023, 17:00:00",1510.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 16:30:00"
26,,0.3.85,"09/09/2023, 17:30:00",3903.77551,lumi.54ef44100065d1d1,3,"09/09/2023, 17:00:00"
25,"09/09/2023, 17:10:58",0.3.85,"09/09/2023, 17:30:00",10275.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 17:00:00"
24,"09/09/2023, 17:25:54",0.3.85,"09/09/2023, 17:30:00",250.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 17:00:00"
23,,0.3.85,"09/09/2023, 18:00:00",241.590909,lumi.54ef44100065d1d1,3,"09/09/2023, 17:30:00"
22,"09/09/2023, 17:42:14",0.3.85,"09/09/2023, 18:00:00",344.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 17:30:00"
21,"09/09/2023, 17:38:30",0.3.85,"09/09/2023, 18:00:00",152.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 17:30:00"
20,,0.3.85,"09/09/2023, 18:30:00",222.421053,lumi.54ef44100065d1d1,3,"09/09/2023, 18:00:00"
19,"09/09/2023, 18:04:37",0.3.85,"09/09/2023, 18:30:00",299.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 18:00:00"
18,"09/09/2023, 18:21:04",0.3.85,"09/09/2023, 18:30:00",135.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 18:00:00"
17,,0.3.85,"09/09/2023, 19:00:00",149.0,lumi.54ef44100065d1d1,3,"09/09/2023, 18:30:00"
16,"09/09/2023, 18:37:38",0.3.85,"09/09/2023, 19:00:00",149.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 18:30:00"
15,"09/09/2023, 18:37:38",0.3.85,"09/09/2023, 19:00:00",149.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 18:30:00"
14,,0.3.85,"09/09/2023, 20:00:00",146.0,lumi.54ef44100065d1d1,3,"09/09/2023, 19:30:00"
13,"09/09/2023, 19:54:07",0.3.85,"09/09/2023, 20:00:00",146.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 19:30:00"
12,"09/09/2023, 19:54:07",0.3.85,"09/09/2023, 20:00:00",146.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 19:30:00"
11,,0.3.85,"09/09/2023, 20:30:00",55.5,lumi.54ef44100065d1d1,3,"09/09/2023, 20:00:00"
10,"09/09/2023, 20:05:05",0.3.85,"09/09/2023, 20:30:00",134.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 20:00:00"
9,"09/09/2023, 20:04:45",0.3.85,"09/09/2023, 20:30:00",22.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 20:00:00"
8,,0.3.85,"09/09/2023, 21:00:00",131.333333,lumi.54ef44100065d1d1,3,"09/09/2023, 20:30:00"
7,"09/09/2023, 20:48:52",0.3.85,"09/09/2023, 21:00:00",147.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 20:30:00"
6,"09/09/2023, 20:58:16",0.3.85,"09/09/2023, 21:00:00",106.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 20:30:00"
5,,0.3.85,"09/09/2023, 22:00:00",26.0,lumi.54ef44100065d1d1,3,"09/09/2023, 21:30:00"
4,"09/09/2023, 21:31:51",0.3.85,"09/09/2023, 22:00:00",57.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 21:30:00"
3,"09/09/2023, 21:31:46",0.3.85,"09/09/2023, 22:00:00",0.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 21:30:00"
2,,0.3.85,"09/10/2023, 00:00:00",59.0,lumi.54ef44100065d1d1,3,"09/09/2023, 23:30:00"
1,"09/09/2023, 23:44:41",0.3.85,"09/10/2023, 00:00:00",185.000000,lumi.54ef44100065d1d1,2,"09/09/2023, 23:30:00"
0,"09/09/2023, 23:33:08",0.3.85,"09/10/2023, 00:00:00",0.000000,lumi.54ef44100065d1d1,1,"09/09/2023, 23:30:00"
