,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"06/03/2023, 16:05:06",0.1.85,"06/03/2023, 16:30:00",2787.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 16:00:00"
105,"06/03/2023, 16:01:59",0.3.85,"06/03/2023, 16:30:00",100540.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 16:00:00"
104,"06/03/2023, 16:03:26",0.1.85,"06/03/2023, 16:30:00",2780.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 16:00:00"
103,"06/03/2023, 16:03:26",0.3.85,"06/03/2023, 16:30:00",100500.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 16:00:00"
102,"06/03/2023, 16:03:26",0.2.85,"06/03/2023, 16:30:00",6791.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 16:00:00"
101,,0.2.85,"06/03/2023, 17:00:00",6685.0,lumi.54ef4410004b21c8,3,"06/03/2023, 16:30:00"
100,,0.1.85,"06/03/2023, 17:00:00",2840.5,lumi.54ef4410004b21c8,3,"06/03/2023, 16:30:00"
99,,0.3.85,"06/03/2023, 17:00:00",100520.0,lumi.54ef4410004b21c8,3,"06/03/2023, 16:30:00"
98,"06/03/2023, 16:58:07",0.2.85,"06/03/2023, 17:00:00",6685.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 16:30:00"
97,"06/03/2023, 16:58:07",0.1.85,"06/03/2023, 17:00:00",2841.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 16:30:00"
96,"06/03/2023, 16:53:12",0.3.85,"06/03/2023, 17:00:00",100540.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 16:30:00"
95,"06/03/2023, 16:32:37",0.1.85,"06/03/2023, 17:00:00",2840.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 16:30:00"
94,"06/03/2023, 16:58:07",0.3.85,"06/03/2023, 17:00:00",100500.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 16:30:00"
93,"06/03/2023, 16:58:07",0.2.85,"06/03/2023, 17:00:00",6685.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 16:30:00"
92,,0.2.85,"06/03/2023, 17:30:00",5938.0,lumi.54ef4410004b21c8,3,"06/03/2023, 17:00:00"
91,,0.1.85,"06/03/2023, 17:30:00",2759.5,lumi.54ef4410004b21c8,3,"06/03/2023, 17:00:00"
90,"06/03/2023, 17:15:06",0.2.85,"06/03/2023, 17:30:00",5938.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 17:00:00"
89,"06/03/2023, 17:15:06",0.1.85,"06/03/2023, 17:30:00",2786.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 17:00:00"
88,"06/03/2023, 17:28:46",0.1.85,"06/03/2023, 17:30:00",2733.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 17:00:00"
87,"06/03/2023, 17:15:06",0.2.85,"06/03/2023, 17:30:00",5938.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 17:00:00"
86,,0.2.85,"06/03/2023, 18:00:00",5505.0,lumi.54ef4410004b21c8,3,"06/03/2023, 17:30:00"
85,,0.1.85,"06/03/2023, 18:00:00",2686.0,lumi.54ef4410004b21c8,3,"06/03/2023, 17:30:00"
84,,0.3.85,"06/03/2023, 18:00:00",100500.0,lumi.54ef4410004b21c8,3,"06/03/2023, 17:30:00"
83,"06/03/2023, 17:52:49",0.2.85,"06/03/2023, 18:00:00",5505.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 17:30:00"
82,"06/03/2023, 17:52:49",0.1.85,"06/03/2023, 18:00:00",2691.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 17:30:00"
81,"06/03/2023, 17:52:49",0.3.85,"06/03/2023, 18:00:00",100500.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 17:30:00"
80,"06/03/2023, 17:57:24",0.1.85,"06/03/2023, 18:00:00",2681.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 17:30:00"
79,"06/03/2023, 17:52:49",0.3.85,"06/03/2023, 18:00:00",100500.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 17:30:00"
78,"06/03/2023, 17:52:49",0.2.85,"06/03/2023, 18:00:00",5505.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 17:30:00"
77,,0.3.85,"06/03/2023, 18:30:00",100570.0,lumi.54ef4410004b21c8,3,"06/03/2023, 18:00:00"
76,"06/03/2023, 18:15:37",0.3.85,"06/03/2023, 18:30:00",100570.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 18:00:00"
75,"06/03/2023, 18:15:37",0.3.85,"06/03/2023, 18:30:00",100570.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 18:00:00"
74,,0.2.85,"06/03/2023, 19:00:00",5464.0,lumi.54ef4410004b21c8,3,"06/03/2023, 18:30:00"
73,,0.1.85,"06/03/2023, 19:00:00",2630.0,lumi.54ef4410004b21c8,3,"06/03/2023, 18:30:00"
72,,0.3.85,"06/03/2023, 19:00:00",100500.0,lumi.54ef4410004b21c8,3,"06/03/2023, 18:30:00"
71,"06/03/2023, 18:47:30",0.2.85,"06/03/2023, 19:00:00",5464.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 18:30:00"
70,"06/03/2023, 18:42:45",0.1.85,"06/03/2023, 19:00:00",2630.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 18:30:00"
69,"06/03/2023, 18:47:30",0.3.85,"06/03/2023, 19:00:00",100500.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 18:30:00"
68,"06/03/2023, 18:42:45",0.1.85,"06/03/2023, 19:00:00",2630.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 18:30:00"
67,"06/03/2023, 18:47:30",0.3.85,"06/03/2023, 19:00:00",100500.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 18:30:00"
66,"06/03/2023, 18:47:30",0.2.85,"06/03/2023, 19:00:00",5464.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 18:30:00"
65,,0.3.85,"06/03/2023, 19:30:00",100600.0,lumi.54ef4410004b21c8,3,"06/03/2023, 19:00:00"
64,"06/03/2023, 19:03:01",0.3.85,"06/03/2023, 19:30:00",100600.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 19:00:00"
63,"06/03/2023, 19:03:01",0.3.85,"06/03/2023, 19:30:00",100600.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 19:00:00"
62,,0.2.85,"06/03/2023, 20:00:00",5413.0,lumi.54ef4410004b21c8,3,"06/03/2023, 19:30:00"
61,,0.1.85,"06/03/2023, 20:00:00",2626.0,lumi.54ef4410004b21c8,3,"06/03/2023, 19:30:00"
60,,0.3.85,"06/03/2023, 20:00:00",100615.0,lumi.54ef4410004b21c8,3,"06/03/2023, 19:30:00"
59,"06/03/2023, 19:42:11",0.2.85,"06/03/2023, 20:00:00",5413.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 19:30:00"
58,"06/03/2023, 19:42:11",0.1.85,"06/03/2023, 20:00:00",2626.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 19:30:00"
57,"06/03/2023, 19:57:42",0.3.85,"06/03/2023, 20:00:00",100630.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 19:30:00"
56,"06/03/2023, 19:42:11",0.1.85,"06/03/2023, 20:00:00",2626.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 19:30:00"
55,"06/03/2023, 19:42:11",0.3.85,"06/03/2023, 20:00:00",100600.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 19:30:00"
54,"06/03/2023, 19:42:11",0.2.85,"06/03/2023, 20:00:00",5413.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 19:30:00"
53,,0.3.85,"06/03/2023, 20:30:00",100660.0,lumi.54ef4410004b21c8,3,"06/03/2023, 20:00:00"
52,"06/03/2023, 20:25:12",0.3.85,"06/03/2023, 20:30:00",100660.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 20:00:00"
51,"06/03/2023, 20:25:12",0.3.85,"06/03/2023, 20:30:00",100660.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 20:00:00"
50,,0.2.85,"06/03/2023, 21:00:00",5435.0,lumi.54ef4410004b21c8,3,"06/03/2023, 20:30:00"
49,,0.1.85,"06/03/2023, 21:00:00",2605.0,lumi.54ef4410004b21c8,3,"06/03/2023, 20:30:00"
48,,0.3.85,"06/03/2023, 21:00:00",100600.0,lumi.54ef4410004b21c8,3,"06/03/2023, 20:30:00"
47,"06/03/2023, 20:36:52",0.2.85,"06/03/2023, 21:00:00",5435.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 20:30:00"
46,"06/03/2023, 20:36:52",0.1.85,"06/03/2023, 21:00:00",2605.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 20:30:00"
45,"06/03/2023, 20:36:52",0.3.85,"06/03/2023, 21:00:00",100600.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 20:30:00"
44,"06/03/2023, 20:36:52",0.1.85,"06/03/2023, 21:00:00",2605.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 20:30:00"
43,"06/03/2023, 20:36:52",0.3.85,"06/03/2023, 21:00:00",100600.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 20:30:00"
42,"06/03/2023, 20:36:52",0.2.85,"06/03/2023, 21:00:00",5435.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 20:30:00"
41,,0.3.85,"06/03/2023, 21:30:00",100690.0,lumi.54ef4410004b21c8,3,"06/03/2023, 21:00:00"
40,"06/03/2023, 21:06:35",0.3.85,"06/03/2023, 21:30:00",100690.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 21:00:00"
39,"06/03/2023, 21:06:35",0.3.85,"06/03/2023, 21:30:00",100690.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 21:00:00"
38,,0.2.85,"06/03/2023, 22:00:00",6412.0,lumi.54ef4410004b21c8,3,"06/03/2023, 21:30:00"
37,,0.1.85,"06/03/2023, 22:00:00",2675.5,lumi.54ef4410004b21c8,3,"06/03/2023, 21:30:00"
36,,0.3.85,"06/03/2023, 22:00:00",100710.0,lumi.54ef4410004b21c8,3,"06/03/2023, 21:30:00"
35,"06/03/2023, 21:31:33",0.2.85,"06/03/2023, 22:00:00",6412.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 21:30:00"
34,"06/03/2023, 21:37:03",0.1.85,"06/03/2023, 22:00:00",2681.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 21:30:00"
33,"06/03/2023, 21:34:29",0.3.85,"06/03/2023, 22:00:00",100720.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 21:30:00"
32,"06/03/2023, 21:31:33",0.1.85,"06/03/2023, 22:00:00",2670.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 21:30:00"
31,"06/03/2023, 21:31:33",0.3.85,"06/03/2023, 22:00:00",100700.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 21:30:00"
30,"06/03/2023, 21:31:33",0.2.85,"06/03/2023, 22:00:00",6412.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 21:30:00"
29,,0.2.85,"06/03/2023, 22:30:00",5266.0,lumi.54ef4410004b21c8,3,"06/03/2023, 22:00:00"
28,,0.1.85,"06/03/2023, 22:30:00",2727.0,lumi.54ef4410004b21c8,3,"06/03/2023, 22:00:00"
27,,0.3.85,"06/03/2023, 22:30:00",100700.0,lumi.54ef4410004b21c8,3,"06/03/2023, 22:00:00"
26,"06/03/2023, 22:24:57",0.2.85,"06/03/2023, 22:30:00",5325.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 22:00:00"
25,"06/03/2023, 22:14:56",0.1.85,"06/03/2023, 22:30:00",2732.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 22:00:00"
24,"06/03/2023, 22:26:14",0.3.85,"06/03/2023, 22:30:00",100700.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 22:00:00"
23,"06/03/2023, 22:26:14",0.1.85,"06/03/2023, 22:30:00",2722.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 22:00:00"
22,"06/03/2023, 22:26:14",0.3.85,"06/03/2023, 22:30:00",100700.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 22:00:00"
21,"06/03/2023, 22:26:14",0.2.85,"06/03/2023, 22:30:00",5207.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 22:00:00"
20,,0.2.85,"06/03/2023, 23:00:00",4716.0,lumi.54ef4410004b21c8,3,"06/03/2023, 22:30:00"
19,,0.3.85,"06/03/2023, 23:00:00",100750.0,lumi.54ef4410004b21c8,3,"06/03/2023, 22:30:00"
18,"06/03/2023, 22:45:23",0.2.85,"06/03/2023, 23:00:00",4716.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 22:30:00"
17,"06/03/2023, 22:31:00",0.3.85,"06/03/2023, 23:00:00",100750.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 22:30:00"
16,"06/03/2023, 22:31:00",0.3.85,"06/03/2023, 23:00:00",100750.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 22:30:00"
15,"06/03/2023, 22:45:23",0.2.85,"06/03/2023, 23:00:00",4716.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 22:30:00"
14,,0.2.85,"06/03/2023, 23:30:00",4815.0,lumi.54ef4410004b21c8,3,"06/03/2023, 23:00:00"
13,,0.1.85,"06/03/2023, 23:30:00",2694.0,lumi.54ef4410004b21c8,3,"06/03/2023, 23:00:00"
12,,0.3.85,"06/03/2023, 23:30:00",100710.0,lumi.54ef4410004b21c8,3,"06/03/2023, 23:00:00"
11,"06/03/2023, 23:20:55",0.2.85,"06/03/2023, 23:30:00",4815.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 23:00:00"
10,"06/03/2023, 23:20:55",0.1.85,"06/03/2023, 23:30:00",2694.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 23:00:00"
9,"06/03/2023, 23:00:20",0.3.85,"06/03/2023, 23:30:00",100720.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 23:00:00"
8,"06/03/2023, 23:20:55",0.1.85,"06/03/2023, 23:30:00",2694.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 23:00:00"
7,"06/03/2023, 23:20:55",0.3.85,"06/03/2023, 23:30:00",100700.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 23:00:00"
6,"06/03/2023, 23:20:55",0.2.85,"06/03/2023, 23:30:00",4815.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 23:00:00"
5,,0.1.85,"06/04/2023, 00:00:00",2681.0,lumi.54ef4410004b21c8,3,"06/03/2023, 23:30:00"
4,,0.3.85,"06/04/2023, 00:00:00",100750.0,lumi.54ef4410004b21c8,3,"06/03/2023, 23:30:00"
3,"06/03/2023, 23:48:06",0.1.85,"06/04/2023, 00:00:00",2681.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 23:30:00"
2,"06/03/2023, 23:41:54",0.3.85,"06/04/2023, 00:00:00",100750.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 23:30:00"
1,"06/03/2023, 23:48:06",0.1.85,"06/04/2023, 00:00:00",2681.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 23:30:00"
0,"06/03/2023, 23:41:54",0.3.85,"06/04/2023, 00:00:00",100750.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 23:30:00"
