,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"05/26/2023, 16:03:27",0.1.85,"05/26/2023, 16:30:00",2424.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 16:00:00"
84,"05/26/2023, 16:03:27",0.2.85,"05/26/2023, 16:30:00",6020.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 16:00:00"
83,"05/26/2023, 16:03:27",0.1.85,"05/26/2023, 16:30:00",2424.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 16:00:00"
82,"05/26/2023, 16:03:27",0.2.85,"05/26/2023, 16:30:00",6020.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 16:00:00"
81,"05/26/2023, 16:12:50",0.3.85,"05/26/2023, 16:30:00",101470.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 16:00:00"
80,,0.3.85,"05/26/2023, 17:00:00",101400.0,lumi.54ef4410004b13a4,3,"05/26/2023, 16:30:00"
79,,0.2.85,"05/26/2023, 17:00:00",5979.0,lumi.54ef4410004b13a4,3,"05/26/2023, 16:30:00"
78,,0.1.85,"05/26/2023, 17:00:00",2422.0,lumi.54ef4410004b13a4,3,"05/26/2023, 16:30:00"
77,"05/26/2023, 16:58:26",0.3.85,"05/26/2023, 17:00:00",101400.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 16:30:00"
76,"05/26/2023, 16:58:26",0.1.85,"05/26/2023, 17:00:00",2422.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 16:30:00"
75,"05/26/2023, 16:58:26",0.2.85,"05/26/2023, 17:00:00",5979.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 16:30:00"
74,"05/26/2023, 16:58:26",0.1.85,"05/26/2023, 17:00:00",2422.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 16:30:00"
73,"05/26/2023, 16:58:26",0.2.85,"05/26/2023, 17:00:00",5979.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 16:30:00"
72,"05/26/2023, 16:58:26",0.3.85,"05/26/2023, 17:00:00",101400.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 16:30:00"
71,,0.3.85,"05/26/2023, 18:00:00",101450.0,lumi.54ef4410004b13a4,3,"05/26/2023, 17:30:00"
70,,0.2.85,"05/26/2023, 18:00:00",5959.0,lumi.54ef4410004b13a4,3,"05/26/2023, 17:30:00"
69,,0.1.85,"05/26/2023, 18:00:00",2424.0,lumi.54ef4410004b13a4,3,"05/26/2023, 17:30:00"
68,"05/26/2023, 17:44:15",0.3.85,"05/26/2023, 18:00:00",101500.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 17:30:00"
67,"05/26/2023, 17:53:24",0.1.85,"05/26/2023, 18:00:00",2424.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 17:30:00"
66,"05/26/2023, 17:53:24",0.2.85,"05/26/2023, 18:00:00",5959.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 17:30:00"
65,"05/26/2023, 17:53:24",0.1.85,"05/26/2023, 18:00:00",2424.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 17:30:00"
64,"05/26/2023, 17:53:24",0.2.85,"05/26/2023, 18:00:00",5959.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 17:30:00"
63,"05/26/2023, 17:53:24",0.3.85,"05/26/2023, 18:00:00",101400.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 17:30:00"
62,,0.3.85,"05/26/2023, 19:00:00",101500.0,lumi.54ef4410004b13a4,3,"05/26/2023, 18:30:00"
61,"05/26/2023, 18:47:28",0.3.85,"05/26/2023, 19:00:00",101500.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 18:30:00"
60,"05/26/2023, 18:47:28",0.3.85,"05/26/2023, 19:00:00",101500.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 18:30:00"
59,,0.3.85,"05/26/2023, 19:30:00",101400.0,lumi.54ef4410004b13a4,3,"05/26/2023, 19:00:00"
58,,0.2.85,"05/26/2023, 19:30:00",5945.0,lumi.54ef4410004b13a4,3,"05/26/2023, 19:00:00"
57,,0.1.85,"05/26/2023, 19:30:00",2424.0,lumi.54ef4410004b13a4,3,"05/26/2023, 19:00:00"
56,"05/26/2023, 19:22:27",0.3.85,"05/26/2023, 19:30:00",101400.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 19:00:00"
55,"05/26/2023, 19:22:27",0.1.85,"05/26/2023, 19:30:00",2424.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 19:00:00"
54,"05/26/2023, 19:22:27",0.2.85,"05/26/2023, 19:30:00",5945.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 19:00:00"
53,"05/26/2023, 19:22:27",0.1.85,"05/26/2023, 19:30:00",2424.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 19:00:00"
52,"05/26/2023, 19:22:27",0.2.85,"05/26/2023, 19:30:00",5945.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 19:00:00"
51,"05/26/2023, 19:22:27",0.3.85,"05/26/2023, 19:30:00",101400.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 19:00:00"
50,,0.3.85,"05/26/2023, 20:30:00",101435.0,lumi.54ef4410004b13a4,3,"05/26/2023, 20:00:00"
49,,0.2.85,"05/26/2023, 20:30:00",5949.0,lumi.54ef4410004b13a4,3,"05/26/2023, 20:00:00"
48,,0.1.85,"05/26/2023, 20:30:00",2419.0,lumi.54ef4410004b13a4,3,"05/26/2023, 20:00:00"
47,"05/26/2023, 20:19:39",0.3.85,"05/26/2023, 20:30:00",101470.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 20:00:00"
46,"05/26/2023, 20:17:26",0.1.85,"05/26/2023, 20:30:00",2419.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 20:00:00"
45,"05/26/2023, 20:17:26",0.2.85,"05/26/2023, 20:30:00",5949.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 20:00:00"
44,"05/26/2023, 20:17:26",0.1.85,"05/26/2023, 20:30:00",2419.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 20:00:00"
43,"05/26/2023, 20:17:26",0.2.85,"05/26/2023, 20:30:00",5949.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 20:00:00"
42,"05/26/2023, 20:17:26",0.3.85,"05/26/2023, 20:30:00",101400.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 20:00:00"
41,,0.3.85,"05/26/2023, 21:00:00",101500.0,lumi.54ef4410004b13a4,3,"05/26/2023, 20:30:00"
40,"05/26/2023, 20:33:02",0.3.85,"05/26/2023, 21:00:00",101500.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 20:30:00"
39,"05/26/2023, 20:33:02",0.3.85,"05/26/2023, 21:00:00",101500.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 20:30:00"
38,,0.3.85,"05/26/2023, 21:30:00",101530.0,lumi.54ef4410004b13a4,3,"05/26/2023, 21:00:00"
37,,0.2.85,"05/26/2023, 21:30:00",5929.0,lumi.54ef4410004b13a4,3,"05/26/2023, 21:00:00"
36,,0.1.85,"05/26/2023, 21:30:00",2424.0,lumi.54ef4410004b13a4,3,"05/26/2023, 21:00:00"
35,"05/26/2023, 21:21:47",0.3.85,"05/26/2023, 21:30:00",101560.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 21:00:00"
34,"05/26/2023, 21:12:24",0.1.85,"05/26/2023, 21:30:00",2424.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 21:00:00"
33,"05/26/2023, 21:12:24",0.2.85,"05/26/2023, 21:30:00",5929.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 21:00:00"
32,"05/26/2023, 21:12:24",0.1.85,"05/26/2023, 21:30:00",2424.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 21:00:00"
31,"05/26/2023, 21:12:24",0.2.85,"05/26/2023, 21:30:00",5929.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 21:00:00"
30,"05/26/2023, 21:12:24",0.3.85,"05/26/2023, 21:30:00",101500.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 21:00:00"
29,,0.3.85,"05/26/2023, 22:00:00",101590.0,lumi.54ef4410004b13a4,3,"05/26/2023, 21:30:00"
28,"05/26/2023, 21:58:13",0.3.85,"05/26/2023, 22:00:00",101590.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 21:30:00"
27,"05/26/2023, 21:58:13",0.3.85,"05/26/2023, 22:00:00",101590.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 21:30:00"
26,,0.3.85,"05/26/2023, 22:30:00",101500.0,lumi.54ef4410004b13a4,3,"05/26/2023, 22:00:00"
25,,0.2.85,"05/26/2023, 22:30:00",6315.0,lumi.54ef4410004b13a4,3,"05/26/2023, 22:00:00"
24,,0.1.85,"05/26/2023, 22:30:00",2459.0,lumi.54ef4410004b13a4,3,"05/26/2023, 22:00:00"
23,"05/26/2023, 22:07:23",0.3.85,"05/26/2023, 22:30:00",101500.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 22:00:00"
22,"05/26/2023, 22:07:23",0.1.85,"05/26/2023, 22:30:00",2459.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 22:00:00"
21,"05/26/2023, 22:07:23",0.2.85,"05/26/2023, 22:30:00",6315.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 22:00:00"
20,"05/26/2023, 22:07:23",0.1.85,"05/26/2023, 22:30:00",2459.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 22:00:00"
19,"05/26/2023, 22:07:23",0.2.85,"05/26/2023, 22:30:00",6315.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 22:00:00"
18,"05/26/2023, 22:07:23",0.3.85,"05/26/2023, 22:30:00",101500.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 22:00:00"
17,,0.3.85,"05/26/2023, 23:30:00",101500.0,lumi.54ef4410004b13a4,3,"05/26/2023, 23:00:00"
16,,0.2.85,"05/26/2023, 23:30:00",6216.0,lumi.54ef4410004b13a4,3,"05/26/2023, 23:00:00"
15,,0.1.85,"05/26/2023, 23:30:00",2467.0,lumi.54ef4410004b13a4,3,"05/26/2023, 23:00:00"
14,"05/26/2023, 23:02:22",0.3.85,"05/26/2023, 23:30:00",101500.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 23:00:00"
13,"05/26/2023, 23:02:22",0.1.85,"05/26/2023, 23:30:00",2467.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 23:00:00"
12,"05/26/2023, 23:02:22",0.2.85,"05/26/2023, 23:30:00",6216.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 23:00:00"
11,"05/26/2023, 23:02:22",0.1.85,"05/26/2023, 23:30:00",2467.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 23:00:00"
10,"05/26/2023, 23:02:22",0.2.85,"05/26/2023, 23:30:00",6216.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 23:00:00"
9,"05/26/2023, 23:02:22",0.3.85,"05/26/2023, 23:30:00",101500.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 23:00:00"
8,,0.3.85,"05/27/2023, 00:00:00",101530.0,lumi.54ef4410004b13a4,3,"05/26/2023, 23:30:00"
7,,0.2.85,"05/27/2023, 00:00:00",6162.0,lumi.54ef4410004b13a4,3,"05/26/2023, 23:30:00"
6,,0.1.85,"05/27/2023, 00:00:00",2474.0,lumi.54ef4410004b13a4,3,"05/26/2023, 23:30:00"
5,"05/26/2023, 23:39:12",0.3.85,"05/27/2023, 00:00:00",101560.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 23:30:00"
4,"05/26/2023, 23:57:20",0.1.85,"05/27/2023, 00:00:00",2474.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 23:30:00"
3,"05/26/2023, 23:57:20",0.2.85,"05/27/2023, 00:00:00",6162.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 23:30:00"
2,"05/26/2023, 23:57:20",0.1.85,"05/27/2023, 00:00:00",2474.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 23:30:00"
1,"05/26/2023, 23:57:20",0.2.85,"05/27/2023, 00:00:00",6162.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 23:30:00"
0,"05/26/2023, 23:57:20",0.3.85,"05/27/2023, 00:00:00",101500.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 23:30:00"
