,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
73,"05/29/2023, 17:10:37",0.3.85,"05/29/2023, 17:30:00",100970.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 17:00:00"
72,"05/29/2023, 17:10:37",0.3.85,"05/29/2023, 17:30:00",100970.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 17:00:00"
71,,0.2.85,"05/29/2023, 18:00:00",7512.0,lumi.54ef4410004b0c76,3,"05/29/2023, 17:30:00"
70,,0.1.85,"05/29/2023, 18:00:00",2536.0,lumi.54ef4410004b0c76,3,"05/29/2023, 17:30:00"
69,,0.3.85,"05/29/2023, 18:00:00",100936.666667,lumi.54ef4410004b0c76,3,"05/29/2023, 17:30:00"
68,"05/29/2023, 17:40:16",0.2.85,"05/29/2023, 18:00:00",7512.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 17:30:00"
67,"05/29/2023, 17:49:24",0.3.85,"05/29/2023, 18:00:00",100970.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 17:30:00"
66,"05/29/2023, 17:40:16",0.1.85,"05/29/2023, 18:00:00",2536.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 17:30:00"
65,"05/29/2023, 17:40:16",0.3.85,"05/29/2023, 18:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 17:30:00"
64,"05/29/2023, 17:40:16",0.1.85,"05/29/2023, 18:00:00",2536.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 17:30:00"
63,"05/29/2023, 17:40:16",0.2.85,"05/29/2023, 18:00:00",7512.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 17:30:00"
62,,0.2.85,"05/29/2023, 19:00:00",7502.0,lumi.54ef4410004b0c76,3,"05/29/2023, 18:30:00"
61,,0.1.85,"05/29/2023, 19:00:00",2529.0,lumi.54ef4410004b0c76,3,"05/29/2023, 18:30:00"
60,,0.3.85,"05/29/2023, 19:00:00",100950.0,lumi.54ef4410004b0c76,3,"05/29/2023, 18:30:00"
59,"05/29/2023, 18:34:53",0.2.85,"05/29/2023, 19:00:00",7502.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 18:30:00"
58,"05/29/2023, 18:31:37",0.3.85,"05/29/2023, 19:00:00",101000.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 18:30:00"
57,"05/29/2023, 18:34:53",0.1.85,"05/29/2023, 19:00:00",2529.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 18:30:00"
56,"05/29/2023, 18:34:53",0.3.85,"05/29/2023, 19:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 18:30:00"
55,"05/29/2023, 18:34:53",0.1.85,"05/29/2023, 19:00:00",2529.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 18:30:00"
54,"05/29/2023, 18:34:53",0.2.85,"05/29/2023, 19:00:00",7502.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 18:30:00"
53,,0.2.85,"05/29/2023, 19:30:00",7497.0,lumi.54ef4410004b0c76,3,"05/29/2023, 19:00:00"
52,,0.1.85,"05/29/2023, 19:30:00",2532.0,lumi.54ef4410004b0c76,3,"05/29/2023, 19:00:00"
51,,0.3.85,"05/29/2023, 19:30:00",101015.0,lumi.54ef4410004b0c76,3,"05/29/2023, 19:00:00"
50,"05/29/2023, 19:29:30",0.2.85,"05/29/2023, 19:30:00",7497.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 19:00:00"
49,"05/29/2023, 19:02:34",0.3.85,"05/29/2023, 19:30:00",101030.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 19:00:00"
48,"05/29/2023, 19:29:30",0.1.85,"05/29/2023, 19:30:00",2532.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 19:00:00"
47,"05/29/2023, 19:29:30",0.3.85,"05/29/2023, 19:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 19:00:00"
46,"05/29/2023, 19:29:30",0.1.85,"05/29/2023, 19:30:00",2532.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 19:00:00"
45,"05/29/2023, 19:29:30",0.2.85,"05/29/2023, 19:30:00",7497.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 19:00:00"
44,,0.3.85,"05/29/2023, 20:00:00",101060.0,lumi.54ef4410004b0c76,3,"05/29/2023, 19:30:00"
43,"05/29/2023, 19:45:54",0.3.85,"05/29/2023, 20:00:00",101060.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 19:30:00"
42,"05/29/2023, 19:45:54",0.3.85,"05/29/2023, 20:00:00",101060.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 19:30:00"
41,,0.2.85,"05/29/2023, 20:30:00",7376.0,lumi.54ef4410004b0c76,3,"05/29/2023, 20:00:00"
40,,0.1.85,"05/29/2023, 20:30:00",2515.0,lumi.54ef4410004b0c76,3,"05/29/2023, 20:00:00"
39,,0.3.85,"05/29/2023, 20:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/29/2023, 20:00:00"
38,"05/29/2023, 20:24:07",0.2.85,"05/29/2023, 20:30:00",7376.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 20:00:00"
37,"05/29/2023, 20:24:07",0.3.85,"05/29/2023, 20:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 20:00:00"
36,"05/29/2023, 20:24:07",0.1.85,"05/29/2023, 20:30:00",2515.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 20:00:00"
35,"05/29/2023, 20:24:07",0.3.85,"05/29/2023, 20:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 20:00:00"
34,"05/29/2023, 20:24:07",0.1.85,"05/29/2023, 20:30:00",2515.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 20:00:00"
33,"05/29/2023, 20:24:07",0.2.85,"05/29/2023, 20:30:00",7376.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 20:00:00"
32,,0.3.85,"05/29/2023, 21:00:00",101090.0,lumi.54ef4410004b0c76,3,"05/29/2023, 20:30:00"
31,"05/29/2023, 20:41:37",0.3.85,"05/29/2023, 21:00:00",101090.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 20:30:00"
30,"05/29/2023, 20:41:37",0.3.85,"05/29/2023, 21:00:00",101090.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 20:30:00"
29,,0.2.85,"05/29/2023, 21:30:00",7396.0,lumi.54ef4410004b0c76,3,"05/29/2023, 21:00:00"
28,,0.1.85,"05/29/2023, 21:30:00",2511.0,lumi.54ef4410004b0c76,3,"05/29/2023, 21:00:00"
27,,0.3.85,"05/29/2023, 21:30:00",101110.0,lumi.54ef4410004b0c76,3,"05/29/2023, 21:00:00"
26,"05/29/2023, 21:18:43",0.2.85,"05/29/2023, 21:30:00",7396.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 21:00:00"
25,"05/29/2023, 21:18:43",0.3.85,"05/29/2023, 21:30:00",101120.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 21:00:00"
24,"05/29/2023, 21:18:43",0.1.85,"05/29/2023, 21:30:00",2511.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 21:00:00"
23,"05/29/2023, 21:18:43",0.3.85,"05/29/2023, 21:30:00",101100.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 21:00:00"
22,"05/29/2023, 21:18:43",0.1.85,"05/29/2023, 21:30:00",2511.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 21:00:00"
21,"05/29/2023, 21:18:43",0.2.85,"05/29/2023, 21:30:00",7396.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 21:00:00"
20,,0.2.85,"05/29/2023, 22:30:00",7298.0,lumi.54ef4410004b0c76,3,"05/29/2023, 22:00:00"
19,,0.1.85,"05/29/2023, 22:30:00",2532.0,lumi.54ef4410004b0c76,3,"05/29/2023, 22:00:00"
18,,0.3.85,"05/29/2023, 22:30:00",101100.0,lumi.54ef4410004b0c76,3,"05/29/2023, 22:00:00"
17,"05/29/2023, 22:13:20",0.2.85,"05/29/2023, 22:30:00",7298.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 22:00:00"
16,"05/29/2023, 22:13:20",0.3.85,"05/29/2023, 22:30:00",101100.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 22:00:00"
15,"05/29/2023, 22:13:20",0.1.85,"05/29/2023, 22:30:00",2532.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 22:00:00"
14,"05/29/2023, 22:13:20",0.3.85,"05/29/2023, 22:30:00",101100.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 22:00:00"
13,"05/29/2023, 22:13:20",0.1.85,"05/29/2023, 22:30:00",2532.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 22:00:00"
12,"05/29/2023, 22:13:20",0.2.85,"05/29/2023, 22:30:00",7298.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 22:00:00"
11,,0.2.85,"05/29/2023, 23:30:00",7197.0,lumi.54ef4410004b0c76,3,"05/29/2023, 23:00:00"
10,,0.1.85,"05/29/2023, 23:30:00",2547.0,lumi.54ef4410004b0c76,3,"05/29/2023, 23:00:00"
9,,0.3.85,"05/29/2023, 23:30:00",101100.0,lumi.54ef4410004b0c76,3,"05/29/2023, 23:00:00"
8,"05/29/2023, 23:07:57",0.2.85,"05/29/2023, 23:30:00",7197.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 23:00:00"
7,"05/29/2023, 23:07:57",0.3.85,"05/29/2023, 23:30:00",101100.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 23:00:00"
6,"05/29/2023, 23:07:57",0.1.85,"05/29/2023, 23:30:00",2547.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 23:00:00"
5,"05/29/2023, 23:07:57",0.3.85,"05/29/2023, 23:30:00",101100.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 23:00:00"
4,"05/29/2023, 23:07:57",0.1.85,"05/29/2023, 23:30:00",2547.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 23:00:00"
3,"05/29/2023, 23:07:57",0.2.85,"05/29/2023, 23:30:00",7197.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 23:00:00"
2,,0.3.85,"05/30/2023, 00:00:00",101090.0,lumi.54ef4410004b0c76,3,"05/29/2023, 23:30:00"
1,"05/29/2023, 23:30:54",0.3.85,"05/30/2023, 00:00:00",101090.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 23:30:00"
0,"05/29/2023, 23:30:54",0.3.85,"05/30/2023, 00:00:00",101090.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 23:30:00"
