,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"05/16/2023, 16:58:12",0.1.85,"05/16/2023, 17:00:00",2914.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 16:30:00"
93,"05/16/2023, 16:58:12",0.3.85,"05/16/2023, 17:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 16:30:00"
92,"05/16/2023, 16:58:12",0.1.85,"05/16/2023, 17:00:00",2914.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 16:30:00"
91,"05/16/2023, 16:58:12",0.3.85,"05/16/2023, 17:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 16:30:00"
90,"05/16/2023, 16:58:12",0.2.85,"05/16/2023, 17:00:00",5129.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 16:30:00"
89,,0.2.85,"05/16/2023, 18:00:00",5173.0,lumi.54ef4410004b21c8,3,"05/16/2023, 17:30:00"
88,,0.1.85,"05/16/2023, 18:00:00",2898.0,lumi.54ef4410004b21c8,3,"05/16/2023, 17:30:00"
87,,0.3.85,"05/16/2023, 18:00:00",100600.0,lumi.54ef4410004b21c8,3,"05/16/2023, 17:30:00"
86,"05/16/2023, 17:52:53",0.2.85,"05/16/2023, 18:00:00",5173.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 17:30:00"
85,"05/16/2023, 17:52:53",0.1.85,"05/16/2023, 18:00:00",2898.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 17:30:00"
84,"05/16/2023, 17:52:53",0.3.85,"05/16/2023, 18:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 17:30:00"
83,"05/16/2023, 17:52:53",0.1.85,"05/16/2023, 18:00:00",2898.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 17:30:00"
82,"05/16/2023, 17:52:53",0.3.85,"05/16/2023, 18:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 17:30:00"
81,"05/16/2023, 17:52:53",0.2.85,"05/16/2023, 18:00:00",5173.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 17:30:00"
80,,0.3.85,"05/16/2023, 18:30:00",100650.0,lumi.54ef4410004b21c8,3,"05/16/2023, 18:00:00"
79,"05/16/2023, 18:20:04",0.3.85,"05/16/2023, 18:30:00",100650.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 18:00:00"
78,"05/16/2023, 18:20:04",0.3.85,"05/16/2023, 18:30:00",100650.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 18:00:00"
77,,0.2.85,"05/16/2023, 19:00:00",5198.0,lumi.54ef4410004b21c8,3,"05/16/2023, 18:30:00"
76,,0.1.85,"05/16/2023, 19:00:00",2883.0,lumi.54ef4410004b21c8,3,"05/16/2023, 18:30:00"
75,,0.3.85,"05/16/2023, 19:00:00",100600.0,lumi.54ef4410004b21c8,3,"05/16/2023, 18:30:00"
74,"05/16/2023, 18:47:34",0.2.85,"05/16/2023, 19:00:00",5198.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 18:30:00"
73,"05/16/2023, 18:47:34",0.1.85,"05/16/2023, 19:00:00",2883.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 18:30:00"
72,"05/16/2023, 18:47:34",0.3.85,"05/16/2023, 19:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 18:30:00"
71,"05/16/2023, 18:47:34",0.1.85,"05/16/2023, 19:00:00",2883.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 18:30:00"
70,"05/16/2023, 18:47:34",0.3.85,"05/16/2023, 19:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 18:30:00"
69,"05/16/2023, 18:47:34",0.2.85,"05/16/2023, 19:00:00",5198.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 18:30:00"
68,,0.2.85,"05/16/2023, 19:30:00",5769.5,lumi.54ef4410004b21c8,3,"05/16/2023, 19:00:00"
67,,0.1.85,"05/16/2023, 19:30:00",2926.0,lumi.54ef4410004b21c8,3,"05/16/2023, 19:00:00"
66,,0.3.85,"05/16/2023, 19:30:00",100680.0,lumi.54ef4410004b21c8,3,"05/16/2023, 19:00:00"
65,"05/16/2023, 19:25:08",0.2.85,"05/16/2023, 19:30:00",6083.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 19:00:00"
64,"05/16/2023, 19:29:09",0.1.85,"05/16/2023, 19:30:00",2926.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 19:00:00"
63,"05/16/2023, 19:09:17",0.3.85,"05/16/2023, 19:30:00",100680.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 19:00:00"
62,"05/16/2023, 19:29:09",0.1.85,"05/16/2023, 19:30:00",2926.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 19:00:00"
61,"05/16/2023, 19:09:17",0.3.85,"05/16/2023, 19:30:00",100680.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 19:00:00"
60,"05/16/2023, 19:22:13",0.2.85,"05/16/2023, 19:30:00",5456.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 19:00:00"
59,,0.2.85,"05/16/2023, 20:00:00",5802.0,lumi.54ef4410004b21c8,3,"05/16/2023, 19:30:00"
58,,0.1.85,"05/16/2023, 20:00:00",2931.0,lumi.54ef4410004b21c8,3,"05/16/2023, 19:30:00"
57,,0.3.85,"05/16/2023, 20:00:00",100705.0,lumi.54ef4410004b21c8,3,"05/16/2023, 19:30:00"
56,"05/16/2023, 19:42:16",0.2.85,"05/16/2023, 20:00:00",6166.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 19:30:00"
55,"05/16/2023, 19:42:16",0.1.85,"05/16/2023, 20:00:00",2931.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 19:30:00"
54,"05/16/2023, 19:39:43",0.3.85,"05/16/2023, 20:00:00",100710.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 19:30:00"
53,"05/16/2023, 19:42:16",0.1.85,"05/16/2023, 20:00:00",2931.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 19:30:00"
52,"05/16/2023, 19:42:16",0.3.85,"05/16/2023, 20:00:00",100700.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 19:30:00"
51,"05/16/2023, 19:49:57",0.2.85,"05/16/2023, 20:00:00",5438.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 19:30:00"
50,,0.2.85,"05/16/2023, 20:30:00",4833.0,lumi.54ef4410004b21c8,3,"05/16/2023, 20:00:00"
49,,0.3.85,"05/16/2023, 20:30:00",100740.0,lumi.54ef4410004b21c8,3,"05/16/2023, 20:00:00"
48,"05/16/2023, 20:06:43",0.2.85,"05/16/2023, 20:30:00",4833.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 20:00:00"
47,"05/16/2023, 20:12:00",0.3.85,"05/16/2023, 20:30:00",100740.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 20:00:00"
46,"05/16/2023, 20:12:00",0.3.85,"05/16/2023, 20:30:00",100740.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 20:00:00"
45,"05/16/2023, 20:06:43",0.2.85,"05/16/2023, 20:30:00",4833.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 20:00:00"
44,,0.2.85,"05/16/2023, 21:00:00",4469.0,lumi.54ef4410004b21c8,3,"05/16/2023, 20:30:00"
43,,0.1.85,"05/16/2023, 21:00:00",2910.0,lumi.54ef4410004b21c8,3,"05/16/2023, 20:30:00"
42,,0.3.85,"05/16/2023, 21:00:00",100756.666667,lumi.54ef4410004b21c8,3,"05/16/2023, 20:30:00"
41,"05/16/2023, 20:36:57",0.2.85,"05/16/2023, 21:00:00",4469.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 20:30:00"
40,"05/16/2023, 20:36:57",0.1.85,"05/16/2023, 21:00:00",2910.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 20:30:00"
39,"05/16/2023, 20:55:45",0.3.85,"05/16/2023, 21:00:00",100800.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 20:30:00"
38,"05/16/2023, 20:36:57",0.1.85,"05/16/2023, 21:00:00",2910.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 20:30:00"
37,"05/16/2023, 20:36:57",0.3.85,"05/16/2023, 21:00:00",100700.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 20:30:00"
36,"05/16/2023, 20:36:57",0.2.85,"05/16/2023, 21:00:00",4469.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 20:30:00"
35,,0.3.85,"05/16/2023, 21:30:00",100845.0,lumi.54ef4410004b21c8,3,"05/16/2023, 21:00:00"
34,"05/16/2023, 21:27:16",0.3.85,"05/16/2023, 21:30:00",100860.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 21:00:00"
33,"05/16/2023, 21:13:15",0.3.85,"05/16/2023, 21:30:00",100830.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 21:00:00"
32,,0.2.85,"05/16/2023, 22:00:00",4641.0,lumi.54ef4410004b21c8,3,"05/16/2023, 21:30:00"
31,,0.1.85,"05/16/2023, 22:00:00",2913.0,lumi.54ef4410004b21c8,3,"05/16/2023, 21:30:00"
30,,0.3.85,"05/16/2023, 22:00:00",100845.0,lumi.54ef4410004b21c8,3,"05/16/2023, 21:30:00"
29,"05/16/2023, 21:31:39",0.2.85,"05/16/2023, 22:00:00",4641.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 21:30:00"
28,"05/16/2023, 21:31:39",0.1.85,"05/16/2023, 22:00:00",2913.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 21:30:00"
27,"05/16/2023, 21:39:31",0.3.85,"05/16/2023, 22:00:00",100890.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 21:30:00"
26,"05/16/2023, 21:31:39",0.1.85,"05/16/2023, 22:00:00",2913.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 21:30:00"
25,"05/16/2023, 21:31:39",0.3.85,"05/16/2023, 22:00:00",100800.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 21:30:00"
24,"05/16/2023, 21:31:39",0.2.85,"05/16/2023, 22:00:00",4641.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 21:30:00"
23,,0.2.85,"05/16/2023, 22:30:00",4964.0,lumi.54ef4410004b21c8,3,"05/16/2023, 22:00:00"
22,,0.1.85,"05/16/2023, 22:30:00",2910.0,lumi.54ef4410004b21c8,3,"05/16/2023, 22:00:00"
21,,0.3.85,"05/16/2023, 22:30:00",100910.0,lumi.54ef4410004b21c8,3,"05/16/2023, 22:00:00"
20,"05/16/2023, 22:26:20",0.2.85,"05/16/2023, 22:30:00",4964.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 22:00:00"
19,"05/16/2023, 22:26:20",0.1.85,"05/16/2023, 22:30:00",2910.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 22:00:00"
18,"05/16/2023, 22:19:14",0.3.85,"05/16/2023, 22:30:00",100920.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 22:00:00"
17,"05/16/2023, 22:26:20",0.1.85,"05/16/2023, 22:30:00",2910.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 22:00:00"
16,"05/16/2023, 22:26:20",0.3.85,"05/16/2023, 22:30:00",100900.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 22:00:00"
15,"05/16/2023, 22:26:20",0.2.85,"05/16/2023, 22:30:00",4964.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 22:00:00"
14,,0.3.85,"05/16/2023, 23:00:00",100950.0,lumi.54ef4410004b21c8,3,"05/16/2023, 22:30:00"
13,"05/16/2023, 22:34:23",0.3.85,"05/16/2023, 23:00:00",100950.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 22:30:00"
12,"05/16/2023, 22:34:23",0.3.85,"05/16/2023, 23:00:00",100950.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 22:30:00"
11,,0.2.85,"05/16/2023, 23:30:00",4924.0,lumi.54ef4410004b21c8,3,"05/16/2023, 23:00:00"
10,,0.1.85,"05/16/2023, 23:30:00",2912.0,lumi.54ef4410004b21c8,3,"05/16/2023, 23:00:00"
9,,0.3.85,"05/16/2023, 23:30:00",100940.0,lumi.54ef4410004b21c8,3,"05/16/2023, 23:00:00"
8,"05/16/2023, 23:21:02",0.2.85,"05/16/2023, 23:30:00",4924.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 23:00:00"
7,"05/16/2023, 23:21:02",0.1.85,"05/16/2023, 23:30:00",2912.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 23:00:00"
6,"05/16/2023, 23:03:10",0.3.85,"05/16/2023, 23:30:00",100980.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 23:00:00"
5,"05/16/2023, 23:21:02",0.1.85,"05/16/2023, 23:30:00",2912.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 23:00:00"
4,"05/16/2023, 23:21:02",0.3.85,"05/16/2023, 23:30:00",100900.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 23:00:00"
3,"05/16/2023, 23:21:02",0.2.85,"05/16/2023, 23:30:00",4924.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 23:00:00"
2,,0.3.85,"05/17/2023, 00:00:00",100995.0,lumi.54ef4410004b21c8,3,"05/16/2023, 23:30:00"
1,"05/16/2023, 23:52:35",0.3.85,"05/17/2023, 00:00:00",101010.000000,lumi.54ef4410004b21c8,2,"05/16/2023, 23:30:00"
0,"05/16/2023, 23:57:52",0.3.85,"05/17/2023, 00:00:00",100980.000000,lumi.54ef4410004b21c8,1,"05/16/2023, 23:30:00"
