,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"05/23/2023, 15:50:48",0.2.85,"05/23/2023, 16:00:00",4974.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 15:30:00"
102,"05/23/2023, 15:50:48",0.3.85,"05/23/2023, 16:00:00",100800.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 15:30:00"
101,"05/23/2023, 15:50:48",0.3.85,"05/23/2023, 16:00:00",100800.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 15:30:00"
100,"05/23/2023, 15:50:48",0.1.85,"05/23/2023, 16:00:00",2657.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 15:30:00"
99,"05/23/2023, 15:50:48",0.2.85,"05/23/2023, 16:00:00",4974.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 15:30:00"
98,,0.2.85,"05/23/2023, 16:30:00",4838.0,lumi.54ef4410004b0b00,3,"05/23/2023, 16:00:00"
97,,0.3.85,"05/23/2023, 16:30:00",100840.0,lumi.54ef4410004b0b00,3,"05/23/2023, 16:00:00"
96,"05/23/2023, 16:08:08",0.2.85,"05/23/2023, 16:30:00",4838.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 16:00:00"
95,"05/23/2023, 16:11:46",0.3.85,"05/23/2023, 16:30:00",100840.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 16:00:00"
94,"05/23/2023, 16:11:46",0.3.85,"05/23/2023, 16:30:00",100840.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 16:00:00"
93,"05/23/2023, 16:08:08",0.2.85,"05/23/2023, 16:30:00",4838.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 16:00:00"
92,,0.2.85,"05/23/2023, 17:00:00",4801.0,lumi.54ef4410004b0b00,3,"05/23/2023, 16:30:00"
91,,0.1.85,"05/23/2023, 17:00:00",2657.0,lumi.54ef4410004b0b00,3,"05/23/2023, 16:30:00"
90,,0.3.85,"05/23/2023, 17:00:00",100835.0,lumi.54ef4410004b0b00,3,"05/23/2023, 16:30:00"
89,"05/23/2023, 16:45:27",0.1.85,"05/23/2023, 17:00:00",2657.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 16:30:00"
88,"05/23/2023, 16:45:27",0.2.85,"05/23/2023, 17:00:00",4801.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 16:30:00"
87,"05/23/2023, 16:49:40",0.3.85,"05/23/2023, 17:00:00",100870.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 16:30:00"
86,"05/23/2023, 16:45:27",0.3.85,"05/23/2023, 17:00:00",100800.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 16:30:00"
85,"05/23/2023, 16:45:27",0.1.85,"05/23/2023, 17:00:00",2657.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 16:30:00"
84,"05/23/2023, 16:45:27",0.2.85,"05/23/2023, 17:00:00",4801.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 16:30:00"
83,,0.2.85,"05/23/2023, 18:00:00",4742.0,lumi.54ef4410004b0b00,3,"05/23/2023, 17:30:00"
82,,0.1.85,"05/23/2023, 18:00:00",2664.0,lumi.54ef4410004b0b00,3,"05/23/2023, 17:30:00"
81,,0.3.85,"05/23/2023, 18:00:00",100800.0,lumi.54ef4410004b0b00,3,"05/23/2023, 17:30:00"
80,"05/23/2023, 17:40:06",0.1.85,"05/23/2023, 18:00:00",2664.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 17:30:00"
79,"05/23/2023, 17:40:06",0.2.85,"05/23/2023, 18:00:00",4742.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 17:30:00"
78,"05/23/2023, 17:40:06",0.3.85,"05/23/2023, 18:00:00",100800.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 17:30:00"
77,"05/23/2023, 17:40:06",0.3.85,"05/23/2023, 18:00:00",100800.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 17:30:00"
76,"05/23/2023, 17:40:06",0.1.85,"05/23/2023, 18:00:00",2664.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 17:30:00"
75,"05/23/2023, 17:40:06",0.2.85,"05/23/2023, 18:00:00",4742.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 17:30:00"
74,,0.3.85,"05/23/2023, 18:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/23/2023, 18:00:00"
73,"05/23/2023, 18:11:05",0.3.85,"05/23/2023, 18:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 18:00:00"
72,"05/23/2023, 18:11:05",0.3.85,"05/23/2023, 18:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 18:00:00"
71,,0.2.85,"05/23/2023, 19:00:00",4608.0,lumi.54ef4410004b0b00,3,"05/23/2023, 18:30:00"
70,,0.1.85,"05/23/2023, 19:00:00",2667.0,lumi.54ef4410004b0b00,3,"05/23/2023, 18:30:00"
69,,0.3.85,"05/23/2023, 19:00:00",100900.0,lumi.54ef4410004b0b00,3,"05/23/2023, 18:30:00"
68,"05/23/2023, 18:34:45",0.1.85,"05/23/2023, 19:00:00",2667.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 18:30:00"
67,"05/23/2023, 18:34:45",0.2.85,"05/23/2023, 19:00:00",4608.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 18:30:00"
66,"05/23/2023, 18:34:45",0.3.85,"05/23/2023, 19:00:00",100900.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 18:30:00"
65,"05/23/2023, 18:34:45",0.3.85,"05/23/2023, 19:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 18:30:00"
64,"05/23/2023, 18:34:45",0.1.85,"05/23/2023, 19:00:00",2667.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 18:30:00"
63,"05/23/2023, 18:34:45",0.2.85,"05/23/2023, 19:00:00",4608.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 18:30:00"
62,,0.2.85,"05/23/2023, 19:30:00",4921.0,lumi.54ef4410004b0b00,3,"05/23/2023, 19:00:00"
61,,0.1.85,"05/23/2023, 19:30:00",2705.0,lumi.54ef4410004b0b00,3,"05/23/2023, 19:00:00"
60,,0.3.85,"05/23/2023, 19:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/23/2023, 19:00:00"
59,"05/23/2023, 19:29:24",0.1.85,"05/23/2023, 19:30:00",2728.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 19:00:00"
58,"05/23/2023, 19:29:24",0.2.85,"05/23/2023, 19:30:00",4921.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 19:00:00"
57,"05/23/2023, 19:29:24",0.3.85,"05/23/2023, 19:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 19:00:00"
56,"05/23/2023, 19:29:24",0.3.85,"05/23/2023, 19:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 19:00:00"
55,"05/23/2023, 19:07:01",0.1.85,"05/23/2023, 19:30:00",2682.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 19:00:00"
54,"05/23/2023, 19:29:24",0.2.85,"05/23/2023, 19:30:00",4921.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 19:00:00"
53,,0.1.85,"05/23/2023, 20:00:00",2736.0,lumi.54ef4410004b0b00,3,"05/23/2023, 19:30:00"
52,,0.3.85,"05/23/2023, 20:00:00",100945.0,lumi.54ef4410004b0b00,3,"05/23/2023, 19:30:00"
51,"05/23/2023, 19:31:05",0.1.85,"05/23/2023, 20:00:00",2736.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 19:30:00"
50,"05/23/2023, 19:57:40",0.3.85,"05/23/2023, 20:00:00",100960.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 19:30:00"
49,"05/23/2023, 19:35:27",0.3.85,"05/23/2023, 20:00:00",100930.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 19:30:00"
48,"05/23/2023, 19:31:05",0.1.85,"05/23/2023, 20:00:00",2736.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 19:30:00"
47,,0.2.85,"05/23/2023, 20:30:00",4718.0,lumi.54ef4410004b0b00,3,"05/23/2023, 20:00:00"
46,,0.1.85,"05/23/2023, 20:30:00",2769.0,lumi.54ef4410004b0b00,3,"05/23/2023, 20:00:00"
45,,0.3.85,"05/23/2023, 20:30:00",101003.333333,lumi.54ef4410004b0b00,3,"05/23/2023, 20:00:00"
44,"05/23/2023, 20:24:04",0.1.85,"05/23/2023, 20:30:00",2769.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 20:00:00"
43,"05/23/2023, 20:24:04",0.2.85,"05/23/2023, 20:30:00",4718.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 20:00:00"
42,"05/23/2023, 20:26:38",0.3.85,"05/23/2023, 20:30:00",101020.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 20:00:00"
41,"05/23/2023, 20:10:13",0.3.85,"05/23/2023, 20:30:00",100990.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 20:00:00"
40,"05/23/2023, 20:24:04",0.1.85,"05/23/2023, 20:30:00",2769.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 20:00:00"
39,"05/23/2023, 20:24:04",0.2.85,"05/23/2023, 20:30:00",4718.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 20:00:00"
38,,0.3.85,"05/23/2023, 21:00:00",101050.0,lumi.54ef4410004b0b00,3,"05/23/2023, 20:30:00"
37,"05/23/2023, 20:45:56",0.3.85,"05/23/2023, 21:00:00",101050.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 20:30:00"
36,"05/23/2023, 20:45:56",0.3.85,"05/23/2023, 21:00:00",101050.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 20:30:00"
35,,0.2.85,"05/23/2023, 21:30:00",4536.0,lumi.54ef4410004b0b00,3,"05/23/2023, 21:00:00"
34,,0.1.85,"05/23/2023, 21:30:00",2781.5,lumi.54ef4410004b0b00,3,"05/23/2023, 21:00:00"
33,,0.3.85,"05/23/2023, 21:30:00",101107.5,lumi.54ef4410004b0b00,3,"05/23/2023, 21:00:00"
32,"05/23/2023, 21:29:29",0.1.85,"05/23/2023, 21:30:00",2787.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 21:00:00"
31,"05/23/2023, 21:18:43",0.2.85,"05/23/2023, 21:30:00",4536.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 21:00:00"
30,"05/23/2023, 21:17:37",0.3.85,"05/23/2023, 21:30:00",101140.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 21:00:00"
29,"05/23/2023, 21:02:09",0.3.85,"05/23/2023, 21:30:00",101080.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 21:00:00"
28,"05/23/2023, 21:18:43",0.1.85,"05/23/2023, 21:30:00",2776.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 21:00:00"
27,"05/23/2023, 21:18:43",0.2.85,"05/23/2023, 21:30:00",4536.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 21:00:00"
26,,0.3.85,"05/23/2023, 22:00:00",101170.0,lumi.54ef4410004b0b00,3,"05/23/2023, 21:30:00"
25,"05/23/2023, 21:42:36",0.3.85,"05/23/2023, 22:00:00",101170.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 21:30:00"
24,"05/23/2023, 21:42:36",0.3.85,"05/23/2023, 22:00:00",101170.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 21:30:00"
23,,0.2.85,"05/23/2023, 22:30:00",4505.0,lumi.54ef4410004b0b00,3,"05/23/2023, 22:00:00"
22,,0.1.85,"05/23/2023, 22:30:00",2797.0,lumi.54ef4410004b0b00,3,"05/23/2023, 22:00:00"
21,,0.3.85,"05/23/2023, 22:30:00",101100.0,lumi.54ef4410004b0b00,3,"05/23/2023, 22:00:00"
20,"05/23/2023, 22:13:22",0.1.85,"05/23/2023, 22:30:00",2797.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 22:00:00"
19,"05/23/2023, 22:13:22",0.2.85,"05/23/2023, 22:30:00",4505.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 22:00:00"
18,"05/23/2023, 22:13:22",0.3.85,"05/23/2023, 22:30:00",101100.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 22:00:00"
17,"05/23/2023, 22:13:22",0.3.85,"05/23/2023, 22:30:00",101100.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 22:00:00"
16,"05/23/2023, 22:13:22",0.1.85,"05/23/2023, 22:30:00",2797.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 22:00:00"
15,"05/23/2023, 22:13:22",0.2.85,"05/23/2023, 22:30:00",4505.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 22:00:00"
14,,0.3.85,"05/23/2023, 23:00:00",101200.0,lumi.54ef4410004b0b00,3,"05/23/2023, 22:30:00"
13,"05/23/2023, 22:45:48",0.3.85,"05/23/2023, 23:00:00",101200.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 22:30:00"
12,"05/23/2023, 22:45:48",0.3.85,"05/23/2023, 23:00:00",101200.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 22:30:00"
11,,0.2.85,"05/23/2023, 23:30:00",4449.0,lumi.54ef4410004b0b00,3,"05/23/2023, 23:00:00"
10,,0.1.85,"05/23/2023, 23:30:00",2793.0,lumi.54ef4410004b0b00,3,"05/23/2023, 23:00:00"
9,,0.3.85,"05/23/2023, 23:30:00",101215.0,lumi.54ef4410004b0b00,3,"05/23/2023, 23:00:00"
8,"05/23/2023, 23:08:01",0.1.85,"05/23/2023, 23:30:00",2793.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 23:00:00"
7,"05/23/2023, 23:08:01",0.2.85,"05/23/2023, 23:30:00",4449.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 23:00:00"
6,"05/23/2023, 23:11:53",0.3.85,"05/23/2023, 23:30:00",101230.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 23:00:00"
5,"05/23/2023, 23:08:01",0.3.85,"05/23/2023, 23:30:00",101200.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 23:00:00"
4,"05/23/2023, 23:08:01",0.1.85,"05/23/2023, 23:30:00",2793.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 23:00:00"
3,"05/23/2023, 23:08:01",0.2.85,"05/23/2023, 23:30:00",4449.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 23:00:00"
2,,0.3.85,"05/24/2023, 00:00:00",101260.0,lumi.54ef4410004b0b00,3,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:45:12",0.3.85,"05/24/2023, 00:00:00",101260.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:45:12",0.3.85,"05/24/2023, 00:00:00",101260.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 23:30:00"
