,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
98,,0.3.85,"09/18/2023, 00:00:00",11.0,lumi.54ef44100065d68c,3,"09/17/2023, 23:30:00"
97,"09/17/2023, 23:38:34",0.3.85,"09/18/2023, 00:00:00",22.000000,lumi.54ef44100065d68c,2,"09/17/2023, 23:30:00"
96,"09/17/2023, 23:38:39",0.3.85,"09/18/2023, 00:00:00",0.000000,lumi.54ef44100065d68c,1,"09/17/2023, 23:30:00"
95,,0.3.85,"09/18/2023, 02:30:00",0.0,lumi.54ef44100065d68c,3,"09/18/2023, 02:00:00"
94,"09/18/2023, 02:27:07",0.3.85,"09/18/2023, 02:30:00",0.000000,lumi.54ef44100065d68c,2,"09/18/2023, 02:00:00"
93,"09/18/2023, 02:27:07",0.3.85,"09/18/2023, 02:30:00",0.000000,lumi.54ef44100065d68c,1,"09/18/2023, 02:00:00"
92,,0.3.85,"09/18/2023, 05:30:00",0.0,lumi.54ef44100065d68c,3,"09/18/2023, 05:00:00"
91,"09/18/2023, 05:10:54",0.3.85,"09/18/2023, 05:30:00",0.000000,lumi.54ef44100065d68c,2,"09/18/2023, 05:00:00"
90,"09/18/2023, 05:10:54",0.3.85,"09/18/2023, 05:30:00",0.000000,lumi.54ef44100065d68c,1,"09/18/2023, 05:00:00"
89,,0.3.85,"09/18/2023, 06:30:00",0.0,lumi.54ef44100065d68c,3,"09/18/2023, 06:00:00"
88,"09/18/2023, 06:05:30",0.3.85,"09/18/2023, 06:30:00",0.000000,lumi.54ef44100065d68c,2,"09/18/2023, 06:00:00"
87,"09/18/2023, 06:05:30",0.3.85,"09/18/2023, 06:30:00",0.000000,lumi.54ef44100065d68c,1,"09/18/2023, 06:00:00"
86,,0.3.85,"09/18/2023, 07:00:00",6.857143,lumi.54ef44100065d68c,3,"09/18/2023, 06:30:00"
85,"09/18/2023, 06:40:30",0.3.85,"09/18/2023, 07:00:00",13.000000,lumi.54ef44100065d68c,2,"09/18/2023, 06:30:00"
84,"09/18/2023, 06:33:03",0.3.85,"09/18/2023, 07:00:00",0.000000,lumi.54ef44100065d68c,1,"09/18/2023, 06:30:00"
83,,0.3.85,"09/18/2023, 07:30:00",91.0,lumi.54ef44100065d68c,3,"09/18/2023, 07:00:00"
82,"09/18/2023, 07:19:38",0.3.85,"09/18/2023, 07:30:00",211.000000,lumi.54ef44100065d68c,2,"09/18/2023, 07:00:00"
81,"09/18/2023, 07:00:05",0.3.85,"09/18/2023, 07:30:00",8.000000,lumi.54ef44100065d68c,1,"09/18/2023, 07:00:00"
80,,0.3.85,"09/18/2023, 08:00:00",60.666667,lumi.54ef44100065d68c,3,"09/18/2023, 07:30:00"
79,"09/18/2023, 07:36:00",0.3.85,"09/18/2023, 08:00:00",250.000000,lumi.54ef44100065d68c,2,"09/18/2023, 07:30:00"
78,"09/18/2023, 07:49:44",0.3.85,"09/18/2023, 08:00:00",14.000000,lumi.54ef44100065d68c,1,"09/18/2023, 07:30:00"
77,,0.3.85,"09/18/2023, 08:30:00",114.142857,lumi.54ef44100065d68c,3,"09/18/2023, 08:00:00"
76,"09/18/2023, 08:28:03",0.3.85,"09/18/2023, 08:30:00",246.000000,lumi.54ef44100065d68c,2,"09/18/2023, 08:00:00"
75,"09/18/2023, 08:01:45",0.3.85,"09/18/2023, 08:30:00",35.000000,lumi.54ef44100065d68c,1,"09/18/2023, 08:00:00"
74,,0.3.85,"09/18/2023, 09:00:00",176.125,lumi.54ef44100065d68c,3,"09/18/2023, 08:30:00"
73,"09/18/2023, 08:36:09",0.3.85,"09/18/2023, 09:00:00",261.000000,lumi.54ef44100065d68c,2,"09/18/2023, 08:30:00"
72,"09/18/2023, 08:33:55",0.3.85,"09/18/2023, 09:00:00",57.000000,lumi.54ef44100065d68c,1,"09/18/2023, 08:30:00"
71,,0.3.85,"09/18/2023, 09:30:00",44.666667,lumi.54ef44100065d68c,3,"09/18/2023, 09:00:00"
70,"09/18/2023, 09:27:26",0.3.85,"09/18/2023, 09:30:00",52.000000,lumi.54ef44100065d68c,2,"09/18/2023, 09:00:00"
69,"09/18/2023, 09:27:31",0.3.85,"09/18/2023, 09:30:00",37.000000,lumi.54ef44100065d68c,1,"09/18/2023, 09:00:00"
68,,0.3.85,"09/18/2023, 10:00:00",108.833333,lumi.54ef44100065d68c,3,"09/18/2023, 09:30:00"
67,"09/18/2023, 09:37:07",0.3.85,"09/18/2023, 10:00:00",233.000000,lumi.54ef44100065d68c,2,"09/18/2023, 09:30:00"
66,"09/18/2023, 09:37:02",0.3.85,"09/18/2023, 10:00:00",25.000000,lumi.54ef44100065d68c,1,"09/18/2023, 09:30:00"
65,,0.3.85,"09/18/2023, 10:30:00",45.666667,lumi.54ef44100065d68c,3,"09/18/2023, 10:00:00"
64,"09/18/2023, 10:28:54",0.3.85,"09/18/2023, 10:30:00",54.000000,lumi.54ef44100065d68c,2,"09/18/2023, 10:00:00"
63,"09/18/2023, 10:22:12",0.3.85,"09/18/2023, 10:30:00",38.000000,lumi.54ef44100065d68c,1,"09/18/2023, 10:00:00"
62,,0.3.85,"09/18/2023, 11:00:00",66.714286,lumi.54ef44100065d68c,3,"09/18/2023, 10:30:00"
61,"09/18/2023, 10:50:56",0.3.85,"09/18/2023, 11:00:00",88.000000,lumi.54ef44100065d68c,2,"09/18/2023, 10:30:00"
60,"09/18/2023, 10:50:11",0.3.85,"09/18/2023, 11:00:00",42.000000,lumi.54ef44100065d68c,1,"09/18/2023, 10:30:00"
59,,0.3.85,"09/18/2023, 11:30:00",65.375,lumi.54ef44100065d68c,3,"09/18/2023, 11:00:00"
58,"09/18/2023, 11:04:34",0.3.85,"09/18/2023, 11:30:00",95.000000,lumi.54ef44100065d68c,2,"09/18/2023, 11:00:00"
57,"09/18/2023, 11:06:43",0.3.85,"09/18/2023, 11:30:00",40.000000,lumi.54ef44100065d68c,1,"09/18/2023, 11:00:00"
56,,0.3.85,"09/18/2023, 12:00:00",65.4,lumi.54ef44100065d68c,3,"09/18/2023, 11:30:00"
55,"09/18/2023, 11:33:06",0.3.85,"09/18/2023, 12:00:00",83.000000,lumi.54ef44100065d68c,2,"09/18/2023, 11:30:00"
54,"09/18/2023, 11:56:32",0.3.85,"09/18/2023, 12:00:00",50.000000,lumi.54ef44100065d68c,1,"09/18/2023, 11:30:00"
53,,0.3.85,"09/18/2023, 12:30:00",66.0,lumi.54ef44100065d68c,3,"09/18/2023, 12:00:00"
52,"09/18/2023, 12:27:43",0.3.85,"09/18/2023, 12:30:00",66.000000,lumi.54ef44100065d68c,2,"09/18/2023, 12:00:00"
51,"09/18/2023, 12:27:43",0.3.85,"09/18/2023, 12:30:00",66.000000,lumi.54ef44100065d68c,1,"09/18/2023, 12:00:00"
50,,0.3.85,"09/18/2023, 13:00:00",42.5,lumi.54ef44100065d68c,3,"09/18/2023, 12:30:00"
49,"09/18/2023, 12:56:31",0.3.85,"09/18/2023, 13:00:00",46.000000,lumi.54ef44100065d68c,2,"09/18/2023, 12:30:00"
48,"09/18/2023, 12:56:51",0.3.85,"09/18/2023, 13:00:00",39.000000,lumi.54ef44100065d68c,1,"09/18/2023, 12:30:00"
47,,0.3.85,"09/18/2023, 13:30:00",77.333333,lumi.54ef44100065d68c,3,"09/18/2023, 13:00:00"
46,"09/18/2023, 13:23:11",0.3.85,"09/18/2023, 13:30:00",242.000000,lumi.54ef44100065d68c,2,"09/18/2023, 13:00:00"
45,"09/18/2023, 13:04:52",0.3.85,"09/18/2023, 13:30:00",45.000000,lumi.54ef44100065d68c,1,"09/18/2023, 13:00:00"
44,,0.3.85,"09/18/2023, 14:00:00",206.666667,lumi.54ef44100065d68c,3,"09/18/2023, 13:30:00"
43,"09/18/2023, 13:41:42",0.3.85,"09/18/2023, 14:00:00",262.000000,lumi.54ef44100065d68c,2,"09/18/2023, 13:30:00"
42,"09/18/2023, 13:41:17",0.3.85,"09/18/2023, 14:00:00",162.000000,lumi.54ef44100065d68c,1,"09/18/2023, 13:30:00"
41,,0.3.85,"09/18/2023, 14:30:00",317.5,lumi.54ef44100065d68c,3,"09/18/2023, 14:00:00"
40,"09/18/2023, 14:16:55",0.3.85,"09/18/2023, 14:30:00",319.000000,lumi.54ef44100065d68c,2,"09/18/2023, 14:00:00"
39,"09/18/2023, 14:15:26",0.3.85,"09/18/2023, 14:30:00",316.000000,lumi.54ef44100065d68c,1,"09/18/2023, 14:00:00"
38,,0.3.85,"09/18/2023, 15:00:00",142.272727,lumi.54ef44100065d68c,3,"09/18/2023, 14:30:00"
37,"09/18/2023, 14:41:15",0.3.85,"09/18/2023, 15:00:00",271.000000,lumi.54ef44100065d68c,2,"09/18/2023, 14:30:00"
36,"09/18/2023, 14:54:49",0.3.85,"09/18/2023, 15:00:00",77.000000,lumi.54ef44100065d68c,1,"09/18/2023, 14:30:00"
35,,0.3.85,"09/18/2023, 15:30:00",64.666667,lumi.54ef44100065d68c,3,"09/18/2023, 15:00:00"
34,"09/18/2023, 15:11:31",0.3.85,"09/18/2023, 15:30:00",71.000000,lumi.54ef44100065d68c,2,"09/18/2023, 15:00:00"
33,"09/18/2023, 15:29:34",0.3.85,"09/18/2023, 15:30:00",56.000000,lumi.54ef44100065d68c,1,"09/18/2023, 15:00:00"
32,,0.3.85,"09/18/2023, 16:00:00",74.555556,lumi.54ef44100065d68c,3,"09/18/2023, 15:30:00"
31,"09/18/2023, 15:36:21",0.3.85,"09/18/2023, 16:00:00",89.000000,lumi.54ef44100065d68c,2,"09/18/2023, 15:30:00"
30,"09/18/2023, 15:32:58",0.3.85,"09/18/2023, 16:00:00",57.000000,lumi.54ef44100065d68c,1,"09/18/2023, 15:30:00"
29,,0.3.85,"09/18/2023, 16:30:00",71.0,lumi.54ef44100065d68c,3,"09/18/2023, 16:00:00"
28,"09/18/2023, 16:06:07",0.3.85,"09/18/2023, 16:30:00",71.000000,lumi.54ef44100065d68c,2,"09/18/2023, 16:00:00"
27,"09/18/2023, 16:06:07",0.3.85,"09/18/2023, 16:30:00",71.000000,lumi.54ef44100065d68c,1,"09/18/2023, 16:00:00"
26,,0.3.85,"09/18/2023, 17:00:00",48.0,lumi.54ef44100065d68c,3,"09/18/2023, 16:30:00"
25,"09/18/2023, 16:35:10",0.3.85,"09/18/2023, 17:00:00",61.000000,lumi.54ef44100065d68c,2,"09/18/2023, 16:30:00"
24,"09/18/2023, 16:55:16",0.3.85,"09/18/2023, 17:00:00",36.000000,lumi.54ef44100065d68c,1,"09/18/2023, 16:30:00"
23,,0.3.85,"09/18/2023, 17:30:00",40.6,lumi.54ef44100065d68c,3,"09/18/2023, 17:00:00"
22,"09/18/2023, 17:00:44",0.3.85,"09/18/2023, 17:30:00",45.000000,lumi.54ef44100065d68c,2,"09/18/2023, 17:00:00"
21,"09/18/2023, 17:04:44",0.3.85,"09/18/2023, 17:30:00",36.000000,lumi.54ef44100065d68c,1,"09/18/2023, 17:00:00"
20,,0.3.85,"09/18/2023, 18:00:00",23.0,lumi.54ef44100065d68c,3,"09/18/2023, 17:30:00"
19,"09/18/2023, 17:36:14",0.3.85,"09/18/2023, 18:00:00",29.000000,lumi.54ef44100065d68c,2,"09/18/2023, 17:30:00"
18,"09/18/2023, 17:55:20",0.3.85,"09/18/2023, 18:00:00",18.000000,lumi.54ef44100065d68c,1,"09/18/2023, 17:30:00"
17,,0.3.85,"09/18/2023, 18:30:00",11.5,lumi.54ef44100065d68c,3,"09/18/2023, 18:00:00"
16,"09/18/2023, 18:00:05",0.3.85,"09/18/2023, 18:30:00",15.000000,lumi.54ef44100065d68c,2,"09/18/2023, 18:00:00"
15,"09/18/2023, 18:16:07",0.3.85,"09/18/2023, 18:30:00",8.000000,lumi.54ef44100065d68c,1,"09/18/2023, 18:00:00"
14,,0.3.85,"09/18/2023, 19:00:00",1.0,lumi.54ef44100065d68c,3,"09/18/2023, 18:30:00"
13,"09/18/2023, 18:35:23",0.3.85,"09/18/2023, 19:00:00",1.000000,lumi.54ef44100065d68c,2,"09/18/2023, 18:30:00"
12,"09/18/2023, 18:35:23",0.3.85,"09/18/2023, 19:00:00",1.000000,lumi.54ef44100065d68c,1,"09/18/2023, 18:30:00"
11,,0.3.85,"09/18/2023, 20:30:00",134.25,lumi.54ef44100065d68c,3,"09/18/2023, 20:00:00"
10,"09/18/2023, 20:11:11",0.3.85,"09/18/2023, 20:30:00",191.000000,lumi.54ef44100065d68c,2,"09/18/2023, 20:00:00"
9,"09/18/2023, 20:19:22",0.3.85,"09/18/2023, 20:30:00",0.000000,lumi.54ef44100065d68c,1,"09/18/2023, 20:00:00"
8,,0.3.85,"09/18/2023, 21:00:00",87.75,lumi.54ef44100065d68c,3,"09/18/2023, 20:30:00"
7,"09/18/2023, 20:32:01",0.3.85,"09/18/2023, 21:00:00",203.000000,lumi.54ef44100065d68c,2,"09/18/2023, 20:30:00"
6,"09/18/2023, 20:33:30",0.3.85,"09/18/2023, 21:00:00",0.000000,lumi.54ef44100065d68c,1,"09/18/2023, 20:30:00"
5,,0.3.85,"09/18/2023, 23:30:00",201.5,lumi.54ef44100065d68c,3,"09/18/2023, 23:00:00"
4,"09/18/2023, 23:22:55",0.3.85,"09/18/2023, 23:30:00",209.000000,lumi.54ef44100065d68c,2,"09/18/2023, 23:00:00"
3,"09/18/2023, 23:21:10",0.3.85,"09/18/2023, 23:30:00",194.000000,lumi.54ef44100065d68c,1,"09/18/2023, 23:00:00"
2,,0.3.85,"09/19/2023, 00:00:00",138.5,lumi.54ef44100065d68c,3,"09/18/2023, 23:30:00"
1,"09/18/2023, 23:33:17",0.3.85,"09/19/2023, 00:00:00",190.000000,lumi.54ef44100065d68c,2,"09/18/2023, 23:30:00"
0,"09/18/2023, 23:33:12",0.3.85,"09/19/2023, 00:00:00",82.000000,lumi.54ef44100065d68c,1,"09/18/2023, 23:30:00"
