,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"05/20/2023, 15:45:37",0.3.85,"05/20/2023, 16:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 15:30:00"
108,"05/20/2023, 15:45:37",0.2.85,"05/20/2023, 16:00:00",6315.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 15:30:00"
107,,0.1.85,"05/20/2023, 16:30:00",2858.0,lumi.54ef4410004b21c8,3,"05/20/2023, 16:00:00"
106,,0.3.85,"05/20/2023, 16:30:00",100570.0,lumi.54ef4410004b21c8,3,"05/20/2023, 16:00:00"
105,"05/20/2023, 16:29:22",0.1.85,"05/20/2023, 16:30:00",2858.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 16:00:00"
104,"05/20/2023, 16:00:13",0.3.85,"05/20/2023, 16:30:00",100570.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 16:00:00"
103,"05/20/2023, 16:29:22",0.1.85,"05/20/2023, 16:30:00",2858.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 16:00:00"
102,"05/20/2023, 16:00:13",0.3.85,"05/20/2023, 16:30:00",100570.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 16:00:00"
101,,0.2.85,"05/20/2023, 17:00:00",6266.0,lumi.54ef4410004b21c8,3,"05/20/2023, 16:30:00"
100,,0.1.85,"05/20/2023, 17:00:00",2893.5,lumi.54ef4410004b21c8,3,"05/20/2023, 16:30:00"
99,,0.3.85,"05/20/2023, 17:00:00",100550.0,lumi.54ef4410004b21c8,3,"05/20/2023, 16:30:00"
98,"05/20/2023, 16:40:18",0.2.85,"05/20/2023, 17:00:00",6266.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 16:30:00"
97,"05/20/2023, 16:54:44",0.1.85,"05/20/2023, 17:00:00",2909.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 16:30:00"
96,"05/20/2023, 16:48:10",0.3.85,"05/20/2023, 17:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 16:30:00"
95,"05/20/2023, 16:40:18",0.1.85,"05/20/2023, 17:00:00",2878.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 16:30:00"
94,"05/20/2023, 16:40:18",0.3.85,"05/20/2023, 17:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 16:30:00"
93,"05/20/2023, 16:40:18",0.2.85,"05/20/2023, 17:00:00",6266.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 16:30:00"
92,,0.2.85,"05/20/2023, 18:00:00",6234.0,lumi.54ef4410004b21c8,3,"05/20/2023, 17:30:00"
91,,0.1.85,"05/20/2023, 18:00:00",2924.0,lumi.54ef4410004b21c8,3,"05/20/2023, 17:30:00"
90,,0.3.85,"05/20/2023, 18:00:00",100535.0,lumi.54ef4410004b21c8,3,"05/20/2023, 17:30:00"
89,"05/20/2023, 17:35:00",0.2.85,"05/20/2023, 18:00:00",6234.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 17:30:00"
88,"05/20/2023, 17:35:00",0.1.85,"05/20/2023, 18:00:00",2924.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 17:30:00"
87,"05/20/2023, 17:33:43",0.3.85,"05/20/2023, 18:00:00",100570.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 17:30:00"
86,"05/20/2023, 17:35:00",0.1.85,"05/20/2023, 18:00:00",2924.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 17:30:00"
85,"05/20/2023, 17:35:00",0.3.85,"05/20/2023, 18:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 17:30:00"
84,"05/20/2023, 17:35:00",0.2.85,"05/20/2023, 18:00:00",6234.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 17:30:00"
83,,0.2.85,"05/20/2023, 18:30:00",5775.0,lumi.54ef4410004b21c8,3,"05/20/2023, 18:00:00"
82,,0.1.85,"05/20/2023, 18:30:00",2819.666667,lumi.54ef4410004b21c8,3,"05/20/2023, 18:00:00"
81,,0.3.85,"05/20/2023, 18:30:00",100550.0,lumi.54ef4410004b21c8,3,"05/20/2023, 18:00:00"
80,"05/20/2023, 18:29:41",0.2.85,"05/20/2023, 18:30:00",5937.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 18:00:00"
79,"05/20/2023, 18:16:45",0.1.85,"05/20/2023, 18:30:00",2858.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 18:00:00"
78,"05/20/2023, 18:25:52",0.3.85,"05/20/2023, 18:30:00",100600.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 18:00:00"
77,"05/20/2023, 18:29:41",0.1.85,"05/20/2023, 18:30:00",2794.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 18:00:00"
76,"05/20/2023, 18:29:41",0.3.85,"05/20/2023, 18:30:00",100500.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 18:00:00"
75,"05/20/2023, 18:13:15",0.2.85,"05/20/2023, 18:30:00",5613.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 18:00:00"
74,,0.2.85,"05/20/2023, 19:00:00",6222.0,lumi.54ef4410004b21c8,3,"05/20/2023, 18:30:00"
73,,0.1.85,"05/20/2023, 19:00:00",2753.0,lumi.54ef4410004b21c8,3,"05/20/2023, 18:30:00"
72,,0.3.85,"05/20/2023, 19:00:00",100630.0,lumi.54ef4410004b21c8,3,"05/20/2023, 18:30:00"
71,"05/20/2023, 18:32:38",0.2.85,"05/20/2023, 19:00:00",6222.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 18:30:00"
70,"05/20/2023, 18:55:57",0.1.85,"05/20/2023, 19:00:00",2753.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 18:30:00"
69,"05/20/2023, 18:52:08",0.3.85,"05/20/2023, 19:00:00",100630.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 18:30:00"
68,"05/20/2023, 18:55:57",0.1.85,"05/20/2023, 19:00:00",2753.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 18:30:00"
67,"05/20/2023, 18:52:08",0.3.85,"05/20/2023, 19:00:00",100630.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 18:30:00"
66,"05/20/2023, 18:32:38",0.2.85,"05/20/2023, 19:00:00",6222.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 18:30:00"
65,,0.2.85,"05/20/2023, 19:30:00",6138.0,lumi.54ef4410004b21c8,3,"05/20/2023, 19:00:00"
64,,0.1.85,"05/20/2023, 19:30:00",2800.5,lumi.54ef4410004b21c8,3,"05/20/2023, 19:00:00"
63,,0.3.85,"05/20/2023, 19:30:00",100650.0,lumi.54ef4410004b21c8,3,"05/20/2023, 19:00:00"
62,"05/20/2023, 19:24:22",0.2.85,"05/20/2023, 19:30:00",6138.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 19:00:00"
61,"05/20/2023, 19:25:41",0.1.85,"05/20/2023, 19:30:00",2804.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 19:00:00"
60,"05/20/2023, 19:18:54",0.3.85,"05/20/2023, 19:30:00",100690.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 19:00:00"
59,"05/20/2023, 19:24:22",0.1.85,"05/20/2023, 19:30:00",2797.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 19:00:00"
58,"05/20/2023, 19:24:22",0.3.85,"05/20/2023, 19:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 19:00:00"
57,"05/20/2023, 19:24:22",0.2.85,"05/20/2023, 19:30:00",6138.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 19:00:00"
56,,0.3.85,"05/20/2023, 20:00:00",100720.0,lumi.54ef4410004b21c8,3,"05/20/2023, 19:30:00"
55,"05/20/2023, 19:44:59",0.3.85,"05/20/2023, 20:00:00",100720.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 19:30:00"
54,"05/20/2023, 19:44:59",0.3.85,"05/20/2023, 20:00:00",100720.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 19:30:00"
53,,0.2.85,"05/20/2023, 20:30:00",5738.0,lumi.54ef4410004b21c8,3,"05/20/2023, 20:00:00"
52,,0.1.85,"05/20/2023, 20:30:00",2828.0,lumi.54ef4410004b21c8,3,"05/20/2023, 20:00:00"
51,,0.3.85,"05/20/2023, 20:30:00",100743.333333,lumi.54ef4410004b21c8,3,"05/20/2023, 20:00:00"
50,"05/20/2023, 20:19:03",0.2.85,"05/20/2023, 20:30:00",5855.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 20:00:00"
49,"05/20/2023, 20:19:03",0.1.85,"05/20/2023, 20:30:00",2828.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 20:00:00"
48,"05/20/2023, 20:17:14",0.3.85,"05/20/2023, 20:30:00",100780.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 20:00:00"
47,"05/20/2023, 20:19:03",0.1.85,"05/20/2023, 20:30:00",2828.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 20:00:00"
46,"05/20/2023, 20:19:03",0.3.85,"05/20/2023, 20:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 20:00:00"
45,"05/20/2023, 20:27:17",0.2.85,"05/20/2023, 20:30:00",5621.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 20:00:00"
44,,0.3.85,"05/20/2023, 21:00:00",100810.0,lumi.54ef4410004b21c8,3,"05/20/2023, 20:30:00"
43,"05/20/2023, 20:51:31",0.3.85,"05/20/2023, 21:00:00",100840.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 20:30:00"
42,"05/20/2023, 20:39:18",0.3.85,"05/20/2023, 21:00:00",100780.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 20:30:00"
41,,0.2.85,"05/20/2023, 21:30:00",5375.0,lumi.54ef4410004b21c8,3,"05/20/2023, 21:00:00"
40,,0.1.85,"05/20/2023, 21:30:00",2821.0,lumi.54ef4410004b21c8,3,"05/20/2023, 21:00:00"
39,,0.3.85,"05/20/2023, 21:30:00",100835.0,lumi.54ef4410004b21c8,3,"05/20/2023, 21:00:00"
38,"05/20/2023, 21:13:44",0.2.85,"05/20/2023, 21:30:00",5375.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 21:00:00"
37,"05/20/2023, 21:13:44",0.1.85,"05/20/2023, 21:30:00",2821.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 21:00:00"
36,"05/20/2023, 21:09:54",0.3.85,"05/20/2023, 21:30:00",100870.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 21:00:00"
35,"05/20/2023, 21:13:44",0.1.85,"05/20/2023, 21:30:00",2821.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 21:00:00"
34,"05/20/2023, 21:13:44",0.3.85,"05/20/2023, 21:30:00",100800.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 21:00:00"
33,"05/20/2023, 21:13:44",0.2.85,"05/20/2023, 21:30:00",5375.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 21:00:00"
32,,0.3.85,"05/20/2023, 22:00:00",100900.0,lumi.54ef4410004b21c8,3,"05/20/2023, 21:30:00"
31,"05/20/2023, 21:38:32",0.3.85,"05/20/2023, 22:00:00",100900.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 21:30:00"
30,"05/20/2023, 21:38:32",0.3.85,"05/20/2023, 22:00:00",100900.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 21:30:00"
29,,0.2.85,"05/20/2023, 22:30:00",5130.0,lumi.54ef4410004b21c8,3,"05/20/2023, 22:00:00"
28,,0.1.85,"05/20/2023, 22:30:00",2799.0,lumi.54ef4410004b21c8,3,"05/20/2023, 22:00:00"
27,,0.3.85,"05/20/2023, 22:30:00",100910.0,lumi.54ef4410004b21c8,3,"05/20/2023, 22:00:00"
26,"05/20/2023, 22:08:25",0.2.85,"05/20/2023, 22:30:00",5130.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 22:00:00"
25,"05/20/2023, 22:08:25",0.1.85,"05/20/2023, 22:30:00",2799.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 22:00:00"
24,"05/20/2023, 22:03:30",0.3.85,"05/20/2023, 22:30:00",100930.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 22:00:00"
23,"05/20/2023, 22:08:25",0.1.85,"05/20/2023, 22:30:00",2799.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 22:00:00"
22,"05/20/2023, 22:08:25",0.3.85,"05/20/2023, 22:30:00",100900.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 22:00:00"
21,"05/20/2023, 22:08:25",0.2.85,"05/20/2023, 22:30:00",5130.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 22:00:00"
20,,0.3.85,"05/20/2023, 23:00:00",100870.0,lumi.54ef4410004b21c8,3,"05/20/2023, 22:30:00"
19,"05/20/2023, 22:51:04",0.3.85,"05/20/2023, 23:00:00",100870.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 22:30:00"
18,"05/20/2023, 22:51:04",0.3.85,"05/20/2023, 23:00:00",100870.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 22:30:00"
17,,0.2.85,"05/20/2023, 23:30:00",5066.0,lumi.54ef4410004b21c8,3,"05/20/2023, 23:00:00"
16,,0.1.85,"05/20/2023, 23:30:00",2815.0,lumi.54ef4410004b21c8,3,"05/20/2023, 23:00:00"
15,,0.3.85,"05/20/2023, 23:30:00",100820.0,lumi.54ef4410004b21c8,3,"05/20/2023, 23:00:00"
14,"05/20/2023, 23:03:06",0.2.85,"05/20/2023, 23:30:00",5066.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 23:00:00"
13,"05/20/2023, 23:03:06",0.1.85,"05/20/2023, 23:30:00",2815.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 23:00:00"
12,"05/20/2023, 23:12:25",0.3.85,"05/20/2023, 23:30:00",100840.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 23:00:00"
11,"05/20/2023, 23:03:06",0.1.85,"05/20/2023, 23:30:00",2815.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 23:00:00"
10,"05/20/2023, 23:03:06",0.3.85,"05/20/2023, 23:30:00",100800.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 23:00:00"
9,"05/20/2023, 23:03:06",0.2.85,"05/20/2023, 23:30:00",5066.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 23:00:00"
8,,0.2.85,"05/21/2023, 00:00:00",5060.5,lumi.54ef4410004b21c8,3,"05/20/2023, 23:30:00"
7,,0.1.85,"05/21/2023, 00:00:00",2814.0,lumi.54ef4410004b21c8,3,"05/20/2023, 23:30:00"
6,,0.3.85,"05/21/2023, 00:00:00",100763.333333,lumi.54ef4410004b21c8,3,"05/20/2023, 23:30:00"
5,"05/20/2023, 23:57:47",0.2.85,"05/21/2023, 00:00:00",5102.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 23:30:00"
4,"05/20/2023, 23:57:47",0.1.85,"05/21/2023, 00:00:00",2814.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 23:30:00"
3,"05/20/2023, 23:39:44",0.3.85,"05/21/2023, 00:00:00",100810.000000,lumi.54ef4410004b21c8,2,"05/20/2023, 23:30:00"
2,"05/20/2023, 23:57:47",0.1.85,"05/21/2023, 00:00:00",2814.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 23:30:00"
1,"05/20/2023, 23:57:47",0.3.85,"05/21/2023, 00:00:00",100700.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 23:30:00"
0,"05/20/2023, 23:51:57",0.2.85,"05/21/2023, 00:00:00",5019.000000,lumi.54ef4410004b21c8,1,"05/20/2023, 23:30:00"
