,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.1.85,"05/22/2023, 16:30:00",2852.0,lumi.54ef4410004b21c8,3,"05/22/2023, 16:00:00"
105,,0.3.85,"05/22/2023, 16:30:00",100300.0,lumi.54ef4410004b21c8,3,"05/22/2023, 16:00:00"
104,"05/22/2023, 16:03:41",0.2.85,"05/22/2023, 16:30:00",5507.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 16:00:00"
103,"05/22/2023, 16:03:41",0.1.85,"05/22/2023, 16:30:00",2852.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 16:00:00"
102,"05/22/2023, 16:03:41",0.3.85,"05/22/2023, 16:30:00",100300.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 16:00:00"
101,"05/22/2023, 16:03:41",0.1.85,"05/22/2023, 16:30:00",2852.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 16:00:00"
100,"05/22/2023, 16:03:41",0.3.85,"05/22/2023, 16:30:00",100300.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 16:00:00"
99,"05/22/2023, 16:03:41",0.2.85,"05/22/2023, 16:30:00",5507.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 16:00:00"
98,,0.2.85,"05/22/2023, 17:00:00",5488.0,lumi.54ef4410004b21c8,3,"05/22/2023, 16:30:00"
97,,0.1.85,"05/22/2023, 17:00:00",2869.0,lumi.54ef4410004b21c8,3,"05/22/2023, 16:30:00"
96,,0.3.85,"05/22/2023, 17:00:00",100300.0,lumi.54ef4410004b21c8,3,"05/22/2023, 16:30:00"
95,"05/22/2023, 16:58:21",0.2.85,"05/22/2023, 17:00:00",5488.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 16:30:00"
94,"05/22/2023, 16:58:21",0.1.85,"05/22/2023, 17:00:00",2869.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 16:30:00"
93,"05/22/2023, 16:58:21",0.3.85,"05/22/2023, 17:00:00",100300.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 16:30:00"
92,"05/22/2023, 16:58:21",0.1.85,"05/22/2023, 17:00:00",2869.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 16:30:00"
91,"05/22/2023, 16:58:21",0.3.85,"05/22/2023, 17:00:00",100300.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 16:30:00"
90,"05/22/2023, 16:58:21",0.2.85,"05/22/2023, 17:00:00",5488.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 16:30:00"
89,,0.3.85,"05/22/2023, 17:30:00",100350.0,lumi.54ef4410004b21c8,3,"05/22/2023, 17:00:00"
88,"05/22/2023, 17:29:43",0.3.85,"05/22/2023, 17:30:00",100350.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 17:00:00"
87,"05/22/2023, 17:29:43",0.3.85,"05/22/2023, 17:30:00",100350.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 17:00:00"
86,,0.2.85,"05/22/2023, 18:00:00",5509.0,lumi.54ef4410004b21c8,3,"05/22/2023, 17:30:00"
85,,0.1.85,"05/22/2023, 18:00:00",2855.0,lumi.54ef4410004b21c8,3,"05/22/2023, 17:30:00"
84,,0.3.85,"05/22/2023, 18:00:00",100300.0,lumi.54ef4410004b21c8,3,"05/22/2023, 17:30:00"
83,"05/22/2023, 17:53:02",0.2.85,"05/22/2023, 18:00:00",5509.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 17:30:00"
82,"05/22/2023, 17:53:02",0.1.85,"05/22/2023, 18:00:00",2855.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 17:30:00"
81,"05/22/2023, 17:53:02",0.3.85,"05/22/2023, 18:00:00",100300.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 17:30:00"
80,"05/22/2023, 17:53:02",0.1.85,"05/22/2023, 18:00:00",2855.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 17:30:00"
79,"05/22/2023, 17:53:02",0.3.85,"05/22/2023, 18:00:00",100300.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 17:30:00"
78,"05/22/2023, 17:53:02",0.2.85,"05/22/2023, 18:00:00",5509.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 17:30:00"
77,,0.3.85,"05/22/2023, 18:30:00",100380.0,lumi.54ef4410004b21c8,3,"05/22/2023, 18:00:00"
76,"05/22/2023, 18:15:07",0.3.85,"05/22/2023, 18:30:00",100380.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 18:00:00"
75,"05/22/2023, 18:15:07",0.3.85,"05/22/2023, 18:30:00",100380.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 18:00:00"
74,,0.2.85,"05/22/2023, 19:00:00",5536.0,lumi.54ef4410004b21c8,3,"05/22/2023, 18:30:00"
73,,0.1.85,"05/22/2023, 19:00:00",2842.0,lumi.54ef4410004b21c8,3,"05/22/2023, 18:30:00"
72,,0.3.85,"05/22/2023, 19:00:00",100300.0,lumi.54ef4410004b21c8,3,"05/22/2023, 18:30:00"
71,"05/22/2023, 18:47:43",0.2.85,"05/22/2023, 19:00:00",5536.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 18:30:00"
70,"05/22/2023, 18:47:43",0.1.85,"05/22/2023, 19:00:00",2842.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 18:30:00"
69,"05/22/2023, 18:47:43",0.3.85,"05/22/2023, 19:00:00",100300.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 18:30:00"
68,"05/22/2023, 18:47:43",0.1.85,"05/22/2023, 19:00:00",2842.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 18:30:00"
67,"05/22/2023, 18:47:43",0.3.85,"05/22/2023, 19:00:00",100300.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 18:30:00"
66,"05/22/2023, 18:47:43",0.2.85,"05/22/2023, 19:00:00",5536.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 18:30:00"
65,,0.2.85,"05/22/2023, 19:30:00",5740.0,lumi.54ef4410004b21c8,3,"05/22/2023, 19:00:00"
64,,0.3.85,"05/22/2023, 19:30:00",100410.0,lumi.54ef4410004b21c8,3,"05/22/2023, 19:00:00"
63,"05/22/2023, 19:11:04",0.2.85,"05/22/2023, 19:30:00",5740.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 19:00:00"
62,"05/22/2023, 19:25:05",0.3.85,"05/22/2023, 19:30:00",100410.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 19:00:00"
61,"05/22/2023, 19:25:05",0.3.85,"05/22/2023, 19:30:00",100410.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 19:00:00"
60,"05/22/2023, 19:11:04",0.2.85,"05/22/2023, 19:30:00",5740.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 19:00:00"
59,,0.2.85,"05/22/2023, 20:00:00",5583.0,lumi.54ef4410004b21c8,3,"05/22/2023, 19:30:00"
58,,0.1.85,"05/22/2023, 20:00:00",2854.0,lumi.54ef4410004b21c8,3,"05/22/2023, 19:30:00"
57,,0.3.85,"05/22/2023, 20:00:00",100420.0,lumi.54ef4410004b21c8,3,"05/22/2023, 19:30:00"
56,"05/22/2023, 19:42:24",0.2.85,"05/22/2023, 20:00:00",5583.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 19:30:00"
55,"05/22/2023, 19:42:24",0.1.85,"05/22/2023, 20:00:00",2854.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 19:30:00"
54,"05/22/2023, 19:54:16",0.3.85,"05/22/2023, 20:00:00",100440.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 19:30:00"
53,"05/22/2023, 19:42:24",0.1.85,"05/22/2023, 20:00:00",2854.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 19:30:00"
52,"05/22/2023, 19:42:24",0.3.85,"05/22/2023, 20:00:00",100400.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 19:30:00"
51,"05/22/2023, 19:42:24",0.2.85,"05/22/2023, 20:00:00",5583.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 19:30:00"
50,,0.3.85,"05/22/2023, 20:30:00",100470.0,lumi.54ef4410004b21c8,3,"05/22/2023, 20:00:00"
49,"05/22/2023, 20:21:03",0.3.85,"05/22/2023, 20:30:00",100470.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 20:00:00"
48,"05/22/2023, 20:21:03",0.3.85,"05/22/2023, 20:30:00",100470.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 20:00:00"
47,,0.2.85,"05/22/2023, 21:00:00",5352.0,lumi.54ef4410004b21c8,3,"05/22/2023, 20:30:00"
46,,0.1.85,"05/22/2023, 21:00:00",2851.0,lumi.54ef4410004b21c8,3,"05/22/2023, 20:30:00"
45,,0.3.85,"05/22/2023, 21:00:00",100450.0,lumi.54ef4410004b21c8,3,"05/22/2023, 20:30:00"
44,"05/22/2023, 20:37:04",0.2.85,"05/22/2023, 21:00:00",5352.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 20:30:00"
43,"05/22/2023, 20:37:04",0.1.85,"05/22/2023, 21:00:00",2851.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 20:30:00"
42,"05/22/2023, 20:49:08",0.3.85,"05/22/2023, 21:00:00",100500.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 20:30:00"
41,"05/22/2023, 20:37:04",0.1.85,"05/22/2023, 21:00:00",2851.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 20:30:00"
40,"05/22/2023, 20:37:04",0.3.85,"05/22/2023, 21:00:00",100400.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 20:30:00"
39,"05/22/2023, 20:37:04",0.2.85,"05/22/2023, 21:00:00",5352.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 20:30:00"
38,,0.3.85,"05/22/2023, 21:30:00",100545.0,lumi.54ef4410004b21c8,3,"05/22/2023, 21:00:00"
37,"05/22/2023, 21:25:12",0.3.85,"05/22/2023, 21:30:00",100560.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 21:00:00"
36,"05/22/2023, 21:13:00",0.3.85,"05/22/2023, 21:30:00",100530.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 21:00:00"
35,,0.2.85,"05/22/2023, 22:00:00",5343.0,lumi.54ef4410004b21c8,3,"05/22/2023, 21:30:00"
34,,0.1.85,"05/22/2023, 22:00:00",2870.0,lumi.54ef4410004b21c8,3,"05/22/2023, 21:30:00"
33,,0.3.85,"05/22/2023, 22:00:00",100545.0,lumi.54ef4410004b21c8,3,"05/22/2023, 21:30:00"
32,"05/22/2023, 21:31:45",0.2.85,"05/22/2023, 22:00:00",5343.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 21:30:00"
31,"05/22/2023, 21:31:45",0.1.85,"05/22/2023, 22:00:00",2870.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 21:30:00"
30,"05/22/2023, 21:37:15",0.3.85,"05/22/2023, 22:00:00",100590.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 21:30:00"
29,"05/22/2023, 21:31:45",0.1.85,"05/22/2023, 22:00:00",2870.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 21:30:00"
28,"05/22/2023, 21:31:45",0.3.85,"05/22/2023, 22:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 21:30:00"
27,"05/22/2023, 21:31:45",0.2.85,"05/22/2023, 22:00:00",5343.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 21:30:00"
26,,0.2.85,"05/22/2023, 22:30:00",6105.0,lumi.54ef4410004b21c8,3,"05/22/2023, 22:00:00"
25,,0.1.85,"05/22/2023, 22:30:00",2878.0,lumi.54ef4410004b21c8,3,"05/22/2023, 22:00:00"
24,,0.3.85,"05/22/2023, 22:30:00",100610.0,lumi.54ef4410004b21c8,3,"05/22/2023, 22:00:00"
23,"05/22/2023, 22:26:26",0.2.85,"05/22/2023, 22:30:00",6105.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 22:00:00"
22,"05/22/2023, 22:26:26",0.1.85,"05/22/2023, 22:30:00",2878.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 22:00:00"
21,"05/22/2023, 22:12:14",0.3.85,"05/22/2023, 22:30:00",100620.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 22:00:00"
20,"05/22/2023, 22:26:26",0.1.85,"05/22/2023, 22:30:00",2878.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 22:00:00"
19,"05/22/2023, 22:26:26",0.3.85,"05/22/2023, 22:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 22:00:00"
18,"05/22/2023, 22:26:26",0.2.85,"05/22/2023, 22:30:00",6105.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 22:00:00"
17,,0.3.85,"05/22/2023, 23:00:00",100680.0,lumi.54ef4410004b21c8,3,"05/22/2023, 22:30:00"
16,"05/22/2023, 22:57:04",0.3.85,"05/22/2023, 23:00:00",100710.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 22:30:00"
15,"05/22/2023, 22:52:31",0.3.85,"05/22/2023, 23:00:00",100650.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 22:30:00"
14,,0.2.85,"05/22/2023, 23:30:00",6353.5,lumi.54ef4410004b21c8,3,"05/22/2023, 23:00:00"
13,,0.1.85,"05/22/2023, 23:30:00",2878.0,lumi.54ef4410004b21c8,3,"05/22/2023, 23:00:00"
12,,0.3.85,"05/22/2023, 23:30:00",100722.5,lumi.54ef4410004b21c8,3,"05/22/2023, 23:00:00"
11,"05/22/2023, 23:21:07",0.2.85,"05/22/2023, 23:30:00",6366.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 23:00:00"
10,"05/22/2023, 23:21:07",0.1.85,"05/22/2023, 23:30:00",2878.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 23:00:00"
9,"05/22/2023, 23:06:54",0.3.85,"05/22/2023, 23:30:00",100740.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 23:00:00"
8,"05/22/2023, 23:21:07",0.1.85,"05/22/2023, 23:30:00",2878.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 23:00:00"
7,"05/22/2023, 23:21:07",0.3.85,"05/22/2023, 23:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 23:00:00"
6,"05/22/2023, 23:18:23",0.2.85,"05/22/2023, 23:30:00",6341.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 23:00:00"
5,,0.2.85,"05/23/2023, 00:00:00",6037.0,lumi.54ef4410004b21c8,3,"05/22/2023, 23:30:00"
4,,0.3.85,"05/23/2023, 00:00:00",100725.0,lumi.54ef4410004b21c8,3,"05/22/2023, 23:30:00"
3,"05/22/2023, 23:43:55",0.2.85,"05/23/2023, 00:00:00",6340.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 23:30:00"
2,"05/22/2023, 23:38:38",0.3.85,"05/23/2023, 00:00:00",100740.000000,lumi.54ef4410004b21c8,2,"05/22/2023, 23:30:00"
1,"05/22/2023, 23:31:43",0.3.85,"05/23/2023, 00:00:00",100710.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 23:30:00"
0,"05/22/2023, 23:38:16",0.2.85,"05/23/2023, 00:00:00",5734.000000,lumi.54ef4410004b21c8,1,"05/22/2023, 23:30:00"
