,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.1.85,"06/04/2023, 16:00:00",2487.0,lumi.54ef4410004b0c27,3,"06/04/2023, 15:30:00"
105,,0.2.85,"06/04/2023, 16:00:00",4543.0,lumi.54ef4410004b0c27,3,"06/04/2023, 15:30:00"
104,"06/04/2023, 15:48:39",0.3.85,"06/04/2023, 16:00:00",100210.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 15:30:00"
103,"06/04/2023, 15:32:43",0.1.85,"06/04/2023, 16:00:00",2487.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 15:30:00"
102,"06/04/2023, 15:32:43",0.2.85,"06/04/2023, 16:00:00",4543.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 15:30:00"
101,"06/04/2023, 15:32:43",0.2.85,"06/04/2023, 16:00:00",4543.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 15:30:00"
100,"06/04/2023, 15:32:43",0.3.85,"06/04/2023, 16:00:00",100200.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 15:30:00"
99,"06/04/2023, 15:32:43",0.1.85,"06/04/2023, 16:00:00",2487.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 15:30:00"
98,,0.3.85,"06/04/2023, 16:30:00",100143.333333,lumi.54ef4410004b0c27,3,"06/04/2023, 16:00:00"
97,,0.1.85,"06/04/2023, 16:30:00",2477.0,lumi.54ef4410004b0c27,3,"06/04/2023, 16:00:00"
96,,0.2.85,"06/04/2023, 16:30:00",4460.0,lumi.54ef4410004b0c27,3,"06/04/2023, 16:00:00"
95,"06/04/2023, 16:15:31",0.3.85,"06/04/2023, 16:30:00",100180.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 16:00:00"
94,"06/04/2023, 16:27:35",0.1.85,"06/04/2023, 16:30:00",2477.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 16:00:00"
93,"06/04/2023, 16:27:35",0.2.85,"06/04/2023, 16:30:00",4460.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 16:00:00"
92,"06/04/2023, 16:27:35",0.2.85,"06/04/2023, 16:30:00",4460.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 16:00:00"
91,"06/04/2023, 16:27:35",0.3.85,"06/04/2023, 16:30:00",100100.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 16:00:00"
90,"06/04/2023, 16:27:35",0.1.85,"06/04/2023, 16:30:00",2477.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 16:00:00"
89,,0.3.85,"06/04/2023, 17:30:00",100140.0,lumi.54ef4410004b0c27,3,"06/04/2023, 17:00:00"
88,,0.1.85,"06/04/2023, 17:30:00",2426.0,lumi.54ef4410004b0c27,3,"06/04/2023, 17:00:00"
87,,0.2.85,"06/04/2023, 17:30:00",5090.0,lumi.54ef4410004b0c27,3,"06/04/2023, 17:00:00"
86,"06/04/2023, 17:17:10",0.3.85,"06/04/2023, 17:30:00",100180.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 17:00:00"
85,"06/04/2023, 17:22:28",0.1.85,"06/04/2023, 17:30:00",2426.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 17:00:00"
84,"06/04/2023, 17:26:53",0.2.85,"06/04/2023, 17:30:00",5174.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 17:00:00"
83,"06/04/2023, 17:22:28",0.2.85,"06/04/2023, 17:30:00",5006.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 17:00:00"
82,"06/04/2023, 17:22:28",0.3.85,"06/04/2023, 17:30:00",100100.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 17:00:00"
81,"06/04/2023, 17:22:28",0.1.85,"06/04/2023, 17:30:00",2426.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 17:00:00"
80,,0.3.85,"06/04/2023, 18:00:00",100210.0,lumi.54ef4410004b0c27,3,"06/04/2023, 17:30:00"
79,"06/04/2023, 17:57:58",0.3.85,"06/04/2023, 18:00:00",100210.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 17:30:00"
78,"06/04/2023, 17:57:58",0.3.85,"06/04/2023, 18:00:00",100210.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 17:30:00"
77,,0.3.85,"06/04/2023, 18:30:00",100220.0,lumi.54ef4410004b0c27,3,"06/04/2023, 18:00:00"
76,,0.1.85,"06/04/2023, 18:30:00",2412.0,lumi.54ef4410004b0c27,3,"06/04/2023, 18:00:00"
75,,0.2.85,"06/04/2023, 18:30:00",5335.0,lumi.54ef4410004b0c27,3,"06/04/2023, 18:00:00"
74,"06/04/2023, 18:14:36",0.3.85,"06/04/2023, 18:30:00",100240.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 18:00:00"
73,"06/04/2023, 18:17:20",0.1.85,"06/04/2023, 18:30:00",2412.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 18:00:00"
72,"06/04/2023, 18:17:20",0.2.85,"06/04/2023, 18:30:00",5335.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 18:00:00"
71,"06/04/2023, 18:17:20",0.2.85,"06/04/2023, 18:30:00",5335.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 18:00:00"
70,"06/04/2023, 18:17:20",0.3.85,"06/04/2023, 18:30:00",100200.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 18:00:00"
69,"06/04/2023, 18:17:20",0.1.85,"06/04/2023, 18:30:00",2412.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 18:00:00"
68,,0.3.85,"06/04/2023, 19:00:00",100270.0,lumi.54ef4410004b0c27,3,"06/04/2023, 18:30:00"
67,"06/04/2023, 18:38:24",0.3.85,"06/04/2023, 19:00:00",100270.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 18:30:00"
66,"06/04/2023, 18:38:24",0.3.85,"06/04/2023, 19:00:00",100270.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 18:30:00"
65,,0.3.85,"06/04/2023, 19:30:00",100310.0,lumi.54ef4410004b0c27,3,"06/04/2023, 19:00:00"
64,,0.1.85,"06/04/2023, 19:30:00",2415.0,lumi.54ef4410004b0c27,3,"06/04/2023, 19:00:00"
63,,0.2.85,"06/04/2023, 19:30:00",5339.0,lumi.54ef4410004b0c27,3,"06/04/2023, 19:00:00"
62,"06/04/2023, 19:24:19",0.3.85,"06/04/2023, 19:30:00",100330.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 19:00:00"
61,"06/04/2023, 19:12:13",0.1.85,"06/04/2023, 19:30:00",2415.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 19:00:00"
60,"06/04/2023, 19:12:13",0.2.85,"06/04/2023, 19:30:00",5339.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 19:00:00"
59,"06/04/2023, 19:12:13",0.2.85,"06/04/2023, 19:30:00",5339.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 19:00:00"
58,"06/04/2023, 19:02:10",0.3.85,"06/04/2023, 19:30:00",100300.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 19:00:00"
57,"06/04/2023, 19:12:13",0.1.85,"06/04/2023, 19:30:00",2415.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 19:00:00"
56,,0.3.85,"06/04/2023, 20:00:00",100360.0,lumi.54ef4410004b0c27,3,"06/04/2023, 19:30:00"
55,,0.1.85,"06/04/2023, 20:00:00",2404.0,lumi.54ef4410004b0c27,3,"06/04/2023, 19:30:00"
54,"06/04/2023, 19:53:45",0.3.85,"06/04/2023, 20:00:00",100360.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 19:30:00"
53,"06/04/2023, 19:38:23",0.1.85,"06/04/2023, 20:00:00",2404.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 19:30:00"
52,"06/04/2023, 19:53:45",0.3.85,"06/04/2023, 20:00:00",100360.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 19:30:00"
51,"06/04/2023, 19:38:23",0.1.85,"06/04/2023, 20:00:00",2404.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 19:30:00"
50,,0.3.85,"06/04/2023, 20:30:00",100300.0,lumi.54ef4410004b0c27,3,"06/04/2023, 20:00:00"
49,,0.1.85,"06/04/2023, 20:30:00",2405.0,lumi.54ef4410004b0c27,3,"06/04/2023, 20:00:00"
48,,0.2.85,"06/04/2023, 20:30:00",5573.0,lumi.54ef4410004b0c27,3,"06/04/2023, 20:00:00"
47,"06/04/2023, 20:07:05",0.3.85,"06/04/2023, 20:30:00",100300.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 20:00:00"
46,"06/04/2023, 20:07:05",0.1.85,"06/04/2023, 20:30:00",2405.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 20:00:00"
45,"06/04/2023, 20:07:05",0.2.85,"06/04/2023, 20:30:00",5573.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 20:00:00"
44,"06/04/2023, 20:07:05",0.2.85,"06/04/2023, 20:30:00",5573.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 20:00:00"
43,"06/04/2023, 20:07:05",0.3.85,"06/04/2023, 20:30:00",100300.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 20:00:00"
42,"06/04/2023, 20:07:05",0.1.85,"06/04/2023, 20:30:00",2405.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 20:00:00"
41,,0.3.85,"06/04/2023, 21:00:00",100390.0,lumi.54ef4410004b0c27,3,"06/04/2023, 20:30:00"
40,"06/04/2023, 20:58:19",0.3.85,"06/04/2023, 21:00:00",100390.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 20:30:00"
39,"06/04/2023, 20:58:19",0.3.85,"06/04/2023, 21:00:00",100390.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 20:30:00"
38,,0.3.85,"06/04/2023, 21:30:00",100300.0,lumi.54ef4410004b0c27,3,"06/04/2023, 21:00:00"
37,,0.1.85,"06/04/2023, 21:30:00",2419.0,lumi.54ef4410004b0c27,3,"06/04/2023, 21:00:00"
36,,0.2.85,"06/04/2023, 21:30:00",5693.5,lumi.54ef4410004b0c27,3,"06/04/2023, 21:00:00"
35,"06/04/2023, 21:01:58",0.3.85,"06/04/2023, 21:30:00",100300.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 21:00:00"
34,"06/04/2023, 21:01:58",0.1.85,"06/04/2023, 21:30:00",2419.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 21:00:00"
33,"06/04/2023, 21:11:41",0.2.85,"06/04/2023, 21:30:00",5797.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 21:00:00"
32,"06/04/2023, 21:01:58",0.2.85,"06/04/2023, 21:30:00",5590.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 21:00:00"
31,"06/04/2023, 21:01:58",0.3.85,"06/04/2023, 21:30:00",100300.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 21:00:00"
30,"06/04/2023, 21:01:58",0.1.85,"06/04/2023, 21:30:00",2419.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 21:00:00"
29,,0.3.85,"06/04/2023, 22:00:00",100423.333333,lumi.54ef4410004b0c27,3,"06/04/2023, 21:30:00"
28,,0.1.85,"06/04/2023, 22:00:00",2418.0,lumi.54ef4410004b0c27,3,"06/04/2023, 21:30:00"
27,,0.2.85,"06/04/2023, 22:00:00",5779.0,lumi.54ef4410004b0c27,3,"06/04/2023, 21:30:00"
26,"06/04/2023, 21:55:56",0.3.85,"06/04/2023, 22:00:00",100450.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 21:30:00"
25,"06/04/2023, 21:56:51",0.1.85,"06/04/2023, 22:00:00",2418.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 21:30:00"
24,"06/04/2023, 21:56:51",0.2.85,"06/04/2023, 22:00:00",5779.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 21:30:00"
23,"06/04/2023, 21:56:51",0.2.85,"06/04/2023, 22:00:00",5779.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 21:30:00"
22,"06/04/2023, 21:56:51",0.3.85,"06/04/2023, 22:00:00",100400.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 21:30:00"
21,"06/04/2023, 21:56:51",0.1.85,"06/04/2023, 22:00:00",2418.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 21:30:00"
20,,0.3.85,"06/04/2023, 22:30:00",100480.0,lumi.54ef4410004b0c27,3,"06/04/2023, 22:00:00"
19,"06/04/2023, 22:15:42",0.3.85,"06/04/2023, 22:30:00",100480.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 22:00:00"
18,"06/04/2023, 22:15:42",0.3.85,"06/04/2023, 22:30:00",100480.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 22:00:00"
17,,0.3.85,"06/04/2023, 23:00:00",100463.333333,lumi.54ef4410004b0c27,3,"06/04/2023, 22:30:00"
16,,0.1.85,"06/04/2023, 23:00:00",2407.0,lumi.54ef4410004b0c27,3,"06/04/2023, 22:30:00"
15,,0.2.85,"06/04/2023, 23:00:00",6054.0,lumi.54ef4410004b0c27,3,"06/04/2023, 22:30:00"
14,"06/04/2023, 22:45:52",0.3.85,"06/04/2023, 23:00:00",100510.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 22:30:00"
13,"06/04/2023, 22:51:43",0.1.85,"06/04/2023, 23:00:00",2407.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 22:30:00"
12,"06/04/2023, 22:51:43",0.2.85,"06/04/2023, 23:00:00",6054.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 22:30:00"
11,"06/04/2023, 22:51:43",0.2.85,"06/04/2023, 23:00:00",6054.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 22:30:00"
10,"06/04/2023, 22:51:43",0.3.85,"06/04/2023, 23:00:00",100400.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 22:30:00"
9,"06/04/2023, 22:51:43",0.1.85,"06/04/2023, 23:00:00",2407.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 22:30:00"
8,,0.3.85,"06/05/2023, 00:00:00",100400.0,lumi.54ef4410004b0c27,3,"06/04/2023, 23:30:00"
7,,0.1.85,"06/05/2023, 00:00:00",2395.0,lumi.54ef4410004b0c27,3,"06/04/2023, 23:30:00"
6,,0.2.85,"06/05/2023, 00:00:00",5913.0,lumi.54ef4410004b0c27,3,"06/04/2023, 23:30:00"
5,"06/04/2023, 23:46:36",0.3.85,"06/05/2023, 00:00:00",100400.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 23:30:00"
4,"06/04/2023, 23:46:36",0.1.85,"06/05/2023, 00:00:00",2395.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 23:30:00"
3,"06/04/2023, 23:46:36",0.2.85,"06/05/2023, 00:00:00",5913.000000,lumi.54ef4410004b0c27,2,"06/04/2023, 23:30:00"
2,"06/04/2023, 23:46:36",0.2.85,"06/05/2023, 00:00:00",5913.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 23:30:00"
1,"06/04/2023, 23:46:36",0.3.85,"06/05/2023, 00:00:00",100400.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 23:30:00"
0,"06/04/2023, 23:46:36",0.1.85,"06/05/2023, 00:00:00",2395.000000,lumi.54ef4410004b0c27,1,"06/04/2023, 23:30:00"
