,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,,0.2.85,"06/08/2023, 16:30:00",6367.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 16:00:00"
111,,0.3.85,"06/08/2023, 16:30:00",100030.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 16:00:00"
110,"06/08/2023, 16:27:45",0.2.85,"06/08/2023, 16:30:00",6367.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 16:00:00"
109,"06/08/2023, 16:24:07",0.3.85,"06/08/2023, 16:30:00",100060.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 16:00:00"
108,"06/08/2023, 16:27:45",0.1.85,"06/08/2023, 16:30:00",2533.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 16:00:00"
107,"06/08/2023, 16:27:45",0.1.85,"06/08/2023, 16:30:00",2533.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 16:00:00"
106,"06/08/2023, 16:27:45",0.3.85,"06/08/2023, 16:30:00",100000.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 16:00:00"
105,"06/08/2023, 16:27:45",0.2.85,"06/08/2023, 16:30:00",6367.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 16:00:00"
104,,0.3.85,"06/08/2023, 17:00:00",100030.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 16:30:00"
103,"06/08/2023, 16:38:44",0.3.85,"06/08/2023, 17:00:00",100030.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 16:30:00"
102,"06/08/2023, 16:38:44",0.3.85,"06/08/2023, 17:00:00",100030.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 16:30:00"
101,,0.1.85,"06/08/2023, 17:30:00",2545.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 17:00:00"
100,,0.2.85,"06/08/2023, 17:30:00",6369.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 17:00:00"
99,,0.3.85,"06/08/2023, 17:30:00",99950.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 17:00:00"
98,"06/08/2023, 17:22:31",0.2.85,"06/08/2023, 17:30:00",6369.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 17:00:00"
97,"06/08/2023, 17:02:49",0.3.85,"06/08/2023, 17:30:00",100000.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 17:00:00"
96,"06/08/2023, 17:22:31",0.1.85,"06/08/2023, 17:30:00",2545.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 17:00:00"
95,"06/08/2023, 17:22:31",0.1.85,"06/08/2023, 17:30:00",2545.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 17:00:00"
94,"06/08/2023, 17:22:31",0.3.85,"06/08/2023, 17:30:00",99900.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 17:00:00"
93,"06/08/2023, 17:22:31",0.2.85,"06/08/2023, 17:30:00",6369.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 17:00:00"
92,,0.3.85,"06/08/2023, 18:00:00",99985.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 17:30:00"
91,"06/08/2023, 17:50:27",0.3.85,"06/08/2023, 18:00:00",100000.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 17:30:00"
90,"06/08/2023, 17:36:14",0.3.85,"06/08/2023, 18:00:00",99970.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 17:30:00"
89,,0.1.85,"06/08/2023, 18:30:00",2552.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 18:00:00"
88,,0.2.85,"06/08/2023, 18:30:00",6372.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 18:00:00"
87,,0.3.85,"06/08/2023, 18:30:00",100015.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 18:00:00"
86,"06/08/2023, 18:17:16",0.2.85,"06/08/2023, 18:30:00",6372.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 18:00:00"
85,"06/08/2023, 18:12:54",0.3.85,"06/08/2023, 18:30:00",100030.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 18:00:00"
84,"06/08/2023, 18:17:16",0.1.85,"06/08/2023, 18:30:00",2552.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 18:00:00"
83,"06/08/2023, 18:17:16",0.1.85,"06/08/2023, 18:30:00",2552.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 18:00:00"
82,"06/08/2023, 18:17:16",0.3.85,"06/08/2023, 18:30:00",100000.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 18:00:00"
81,"06/08/2023, 18:17:16",0.2.85,"06/08/2023, 18:30:00",6372.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 18:00:00"
80,,0.3.85,"06/08/2023, 19:00:00",100075.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 18:30:00"
79,"06/08/2023, 18:47:13",0.3.85,"06/08/2023, 19:00:00",100090.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 18:30:00"
78,"06/08/2023, 18:39:12",0.3.85,"06/08/2023, 19:00:00",100060.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 18:30:00"
77,,0.1.85,"06/08/2023, 19:30:00",2564.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 19:00:00"
76,,0.2.85,"06/08/2023, 19:30:00",6367.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 19:00:00"
75,,0.3.85,"06/08/2023, 19:30:00",100110.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 19:00:00"
74,"06/08/2023, 19:12:02",0.2.85,"06/08/2023, 19:30:00",6367.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 19:00:00"
73,"06/08/2023, 19:04:00",0.3.85,"06/08/2023, 19:30:00",100120.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 19:00:00"
72,"06/08/2023, 19:12:02",0.1.85,"06/08/2023, 19:30:00",2564.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 19:00:00"
71,"06/08/2023, 19:12:02",0.1.85,"06/08/2023, 19:30:00",2564.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 19:00:00"
70,"06/08/2023, 19:12:02",0.3.85,"06/08/2023, 19:30:00",100100.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 19:00:00"
69,"06/08/2023, 19:12:02",0.2.85,"06/08/2023, 19:30:00",6367.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 19:00:00"
68,,0.3.85,"06/08/2023, 20:00:00",100150.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 19:30:00"
67,"06/08/2023, 19:34:30",0.3.85,"06/08/2023, 20:00:00",100150.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 19:30:00"
66,"06/08/2023, 19:34:30",0.3.85,"06/08/2023, 20:00:00",100150.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 19:30:00"
65,,0.1.85,"06/08/2023, 20:30:00",2567.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 20:00:00"
64,,0.2.85,"06/08/2023, 20:30:00",6362.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 20:00:00"
63,,0.3.85,"06/08/2023, 20:30:00",100100.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 20:00:00"
62,"06/08/2023, 20:06:47",0.2.85,"06/08/2023, 20:30:00",6362.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 20:00:00"
61,"06/08/2023, 20:06:47",0.3.85,"06/08/2023, 20:30:00",100100.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 20:00:00"
60,"06/08/2023, 20:06:47",0.1.85,"06/08/2023, 20:30:00",2567.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 20:00:00"
59,"06/08/2023, 20:06:47",0.1.85,"06/08/2023, 20:30:00",2567.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 20:00:00"
58,"06/08/2023, 20:06:47",0.3.85,"06/08/2023, 20:30:00",100100.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 20:00:00"
57,"06/08/2023, 20:06:47",0.2.85,"06/08/2023, 20:30:00",6362.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 20:00:00"
56,,0.1.85,"06/08/2023, 21:00:00",2578.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 20:30:00"
55,"06/08/2023, 20:38:34",0.1.85,"06/08/2023, 21:00:00",2578.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 20:30:00"
54,"06/08/2023, 20:38:34",0.1.85,"06/08/2023, 21:00:00",2578.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 20:30:00"
53,,0.1.85,"06/08/2023, 21:30:00",2518.5,lumi.54ef4410004b0ef6,3,"06/08/2023, 21:00:00"
52,,0.2.85,"06/08/2023, 21:30:00",5846.666667,lumi.54ef4410004b0ef6,3,"06/08/2023, 21:00:00"
51,,0.3.85,"06/08/2023, 21:30:00",100140.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 21:00:00"
50,"06/08/2023, 21:01:33",0.2.85,"06/08/2023, 21:30:00",6075.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 21:00:00"
49,"06/08/2023, 21:17:38",0.3.85,"06/08/2023, 21:30:00",100180.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 21:00:00"
48,"06/08/2023, 21:01:33",0.1.85,"06/08/2023, 21:30:00",2544.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 21:00:00"
47,"06/08/2023, 21:11:26",0.1.85,"06/08/2023, 21:30:00",2476.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 21:00:00"
46,"06/08/2023, 21:01:33",0.3.85,"06/08/2023, 21:30:00",100100.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 21:00:00"
45,"06/08/2023, 21:16:11",0.2.85,"06/08/2023, 21:30:00",5429.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 21:00:00"
44,,0.1.85,"06/08/2023, 22:00:00",2568.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 21:30:00"
43,,0.2.85,"06/08/2023, 22:00:00",5905.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 21:30:00"
42,,0.3.85,"06/08/2023, 22:00:00",100100.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 21:30:00"
41,"06/08/2023, 21:56:18",0.2.85,"06/08/2023, 22:00:00",5905.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 21:30:00"
40,"06/08/2023, 21:56:18",0.3.85,"06/08/2023, 22:00:00",100100.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 21:30:00"
39,"06/08/2023, 21:56:18",0.1.85,"06/08/2023, 22:00:00",2568.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 21:30:00"
38,"06/08/2023, 21:56:18",0.1.85,"06/08/2023, 22:00:00",2568.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 21:30:00"
37,"06/08/2023, 21:56:18",0.3.85,"06/08/2023, 22:00:00",100100.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 21:30:00"
36,"06/08/2023, 21:56:18",0.2.85,"06/08/2023, 22:00:00",5905.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 21:30:00"
35,,0.1.85,"06/08/2023, 22:30:00",2579.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 22:00:00"
34,,0.2.85,"06/08/2023, 22:30:00",6030.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 22:00:00"
33,,0.3.85,"06/08/2023, 22:30:00",100180.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 22:00:00"
32,"06/08/2023, 22:24:15",0.2.85,"06/08/2023, 22:30:00",6030.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 22:00:00"
31,"06/08/2023, 22:28:27",0.3.85,"06/08/2023, 22:30:00",100210.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 22:00:00"
30,"06/08/2023, 22:04:55",0.1.85,"06/08/2023, 22:30:00",2579.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 22:00:00"
29,"06/08/2023, 22:04:55",0.1.85,"06/08/2023, 22:30:00",2579.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 22:00:00"
28,"06/08/2023, 22:08:12",0.3.85,"06/08/2023, 22:30:00",100150.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 22:00:00"
27,"06/08/2023, 22:24:15",0.2.85,"06/08/2023, 22:30:00",6030.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 22:00:00"
26,,0.1.85,"06/08/2023, 23:00:00",2536.5,lumi.54ef4410004b0ef6,3,"06/08/2023, 22:30:00"
25,,0.2.85,"06/08/2023, 23:00:00",6185.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 22:30:00"
24,,0.3.85,"06/08/2023, 23:00:00",100196.666667,lumi.54ef4410004b0ef6,3,"06/08/2023, 22:30:00"
23,"06/08/2023, 22:51:04",0.2.85,"06/08/2023, 23:00:00",6185.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 22:30:00"
22,"06/08/2023, 22:34:17",0.3.85,"06/08/2023, 23:00:00",100210.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 22:30:00"
21,"06/08/2023, 22:51:04",0.1.85,"06/08/2023, 23:00:00",2546.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 22:30:00"
20,"06/08/2023, 22:53:06",0.1.85,"06/08/2023, 23:00:00",2527.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 22:30:00"
19,"06/08/2023, 22:30:05",0.3.85,"06/08/2023, 23:00:00",100180.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 22:30:00"
18,"06/08/2023, 22:51:04",0.2.85,"06/08/2023, 23:00:00",6185.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 22:30:00"
17,,0.1.85,"06/08/2023, 23:30:00",2502.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 23:00:00"
16,,0.2.85,"06/08/2023, 23:30:00",5427.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 23:00:00"
15,,0.3.85,"06/08/2023, 23:30:00",100165.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 23:00:00"
14,"06/08/2023, 23:06:03",0.2.85,"06/08/2023, 23:30:00",5427.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 23:00:00"
13,"06/08/2023, 23:10:26",0.3.85,"06/08/2023, 23:30:00",100180.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 23:00:00"
12,"06/08/2023, 23:26:51",0.1.85,"06/08/2023, 23:30:00",2528.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 23:00:00"
11,"06/08/2023, 23:01:19",0.1.85,"06/08/2023, 23:30:00",2476.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 23:00:00"
10,"06/08/2023, 23:14:05",0.3.85,"06/08/2023, 23:30:00",100150.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 23:00:00"
9,"06/08/2023, 23:06:03",0.2.85,"06/08/2023, 23:30:00",5427.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 23:00:00"
8,,0.1.85,"06/09/2023, 00:00:00",2561.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 23:30:00"
7,,0.2.85,"06/09/2023, 00:00:00",5775.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 23:30:00"
6,,0.3.85,"06/09/2023, 00:00:00",100110.0,lumi.54ef4410004b0ef6,3,"06/08/2023, 23:30:00"
5,"06/08/2023, 23:45:49",0.2.85,"06/09/2023, 00:00:00",5775.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 23:30:00"
4,"06/08/2023, 23:38:43",0.3.85,"06/09/2023, 00:00:00",100120.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 23:30:00"
3,"06/08/2023, 23:45:49",0.1.85,"06/09/2023, 00:00:00",2561.000000,lumi.54ef4410004b0ef6,2,"06/08/2023, 23:30:00"
2,"06/08/2023, 23:45:49",0.1.85,"06/09/2023, 00:00:00",2561.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 23:30:00"
1,"06/08/2023, 23:45:49",0.3.85,"06/09/2023, 00:00:00",100100.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 23:30:00"
0,"06/08/2023, 23:45:49",0.2.85,"06/09/2023, 00:00:00",5775.000000,lumi.54ef4410004b0ef6,1,"06/08/2023, 23:30:00"
