,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"05/27/2023, 16:48:05",0.1.85,"05/27/2023, 17:00:00",2940.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 16:30:00"
87,"05/27/2023, 16:48:05",0.1.85,"05/27/2023, 17:00:00",2940.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 16:30:00"
86,,0.2.85,"05/27/2023, 17:30:00",4508.0,lumi.54ef4410004b21c8,3,"05/27/2023, 17:00:00"
85,,0.1.85,"05/27/2023, 17:30:00",2941.0,lumi.54ef4410004b21c8,3,"05/27/2023, 17:00:00"
84,,0.3.85,"05/27/2023, 17:30:00",101100.0,lumi.54ef4410004b21c8,3,"05/27/2023, 17:00:00"
83,"05/27/2023, 17:16:08",0.2.85,"05/27/2023, 17:30:00",4508.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 17:00:00"
82,"05/27/2023, 17:16:08",0.1.85,"05/27/2023, 17:30:00",2941.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 17:00:00"
81,"05/27/2023, 17:16:08",0.3.85,"05/27/2023, 17:30:00",101100.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 17:00:00"
80,"05/27/2023, 17:16:08",0.1.85,"05/27/2023, 17:30:00",2941.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 17:00:00"
79,"05/27/2023, 17:16:08",0.3.85,"05/27/2023, 17:30:00",101100.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 17:00:00"
78,"05/27/2023, 17:16:08",0.2.85,"05/27/2023, 17:30:00",4508.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 17:00:00"
77,,0.3.85,"05/27/2023, 18:00:00",101140.0,lumi.54ef4410004b21c8,3,"05/27/2023, 17:30:00"
76,"05/27/2023, 17:32:23",0.3.85,"05/27/2023, 18:00:00",101140.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 17:30:00"
75,"05/27/2023, 17:32:23",0.3.85,"05/27/2023, 18:00:00",101140.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 17:30:00"
74,,0.2.85,"05/27/2023, 18:30:00",4541.0,lumi.54ef4410004b21c8,3,"05/27/2023, 18:00:00"
73,,0.1.85,"05/27/2023, 18:30:00",2938.0,lumi.54ef4410004b21c8,3,"05/27/2023, 18:00:00"
72,,0.3.85,"05/27/2023, 18:30:00",101100.0,lumi.54ef4410004b21c8,3,"05/27/2023, 18:00:00"
71,"05/27/2023, 18:10:48",0.2.85,"05/27/2023, 18:30:00",4541.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 18:00:00"
70,"05/27/2023, 18:10:48",0.1.85,"05/27/2023, 18:30:00",2938.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 18:00:00"
69,"05/27/2023, 18:10:48",0.3.85,"05/27/2023, 18:30:00",101100.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 18:00:00"
68,"05/27/2023, 18:10:48",0.1.85,"05/27/2023, 18:30:00",2938.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 18:00:00"
67,"05/27/2023, 18:10:48",0.3.85,"05/27/2023, 18:30:00",101100.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 18:00:00"
66,"05/27/2023, 18:10:48",0.2.85,"05/27/2023, 18:30:00",4541.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 18:00:00"
65,,0.3.85,"05/27/2023, 19:00:00",101170.0,lumi.54ef4410004b21c8,3,"05/27/2023, 18:30:00"
64,"05/27/2023, 18:34:53",0.3.85,"05/27/2023, 19:00:00",101170.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 18:30:00"
63,"05/27/2023, 18:34:53",0.3.85,"05/27/2023, 19:00:00",101170.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 18:30:00"
62,,0.2.85,"05/27/2023, 19:30:00",4584.0,lumi.54ef4410004b21c8,3,"05/27/2023, 19:00:00"
61,,0.1.85,"05/27/2023, 19:30:00",2936.0,lumi.54ef4410004b21c8,3,"05/27/2023, 19:00:00"
60,,0.3.85,"05/27/2023, 19:30:00",101100.0,lumi.54ef4410004b21c8,3,"05/27/2023, 19:00:00"
59,"05/27/2023, 19:05:29",0.2.85,"05/27/2023, 19:30:00",4584.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 19:00:00"
58,"05/27/2023, 19:05:29",0.1.85,"05/27/2023, 19:30:00",2936.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 19:00:00"
57,"05/27/2023, 19:05:29",0.3.85,"05/27/2023, 19:30:00",101100.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 19:00:00"
56,"05/27/2023, 19:05:29",0.1.85,"05/27/2023, 19:30:00",2936.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 19:00:00"
55,"05/27/2023, 19:05:29",0.3.85,"05/27/2023, 19:30:00",101100.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 19:00:00"
54,"05/27/2023, 19:05:29",0.2.85,"05/27/2023, 19:30:00",4584.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 19:00:00"
53,,0.2.85,"05/27/2023, 20:00:00",4623.0,lumi.54ef4410004b21c8,3,"05/27/2023, 19:30:00"
52,"05/27/2023, 19:44:41",0.2.85,"05/27/2023, 20:00:00",4623.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 19:30:00"
51,"05/27/2023, 19:44:41",0.2.85,"05/27/2023, 20:00:00",4623.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 19:30:00"
50,,0.2.85,"05/27/2023, 20:30:00",4635.0,lumi.54ef4410004b21c8,3,"05/27/2023, 20:00:00"
49,,0.1.85,"05/27/2023, 20:30:00",2923.0,lumi.54ef4410004b21c8,3,"05/27/2023, 20:00:00"
48,,0.3.85,"05/27/2023, 20:30:00",101100.0,lumi.54ef4410004b21c8,3,"05/27/2023, 20:00:00"
47,"05/27/2023, 20:00:10",0.2.85,"05/27/2023, 20:30:00",4635.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 20:00:00"
46,"05/27/2023, 20:00:10",0.1.85,"05/27/2023, 20:30:00",2923.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 20:00:00"
45,"05/27/2023, 20:00:10",0.3.85,"05/27/2023, 20:30:00",101100.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 20:00:00"
44,"05/27/2023, 20:00:10",0.1.85,"05/27/2023, 20:30:00",2923.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 20:00:00"
43,"05/27/2023, 20:00:10",0.3.85,"05/27/2023, 20:30:00",101100.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 20:00:00"
42,"05/27/2023, 20:00:10",0.2.85,"05/27/2023, 20:30:00",4635.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 20:00:00"
41,,0.2.85,"05/27/2023, 21:00:00",4669.0,lumi.54ef4410004b21c8,3,"05/27/2023, 20:30:00"
40,,0.1.85,"05/27/2023, 21:00:00",2920.0,lumi.54ef4410004b21c8,3,"05/27/2023, 20:30:00"
39,,0.3.85,"05/27/2023, 21:00:00",101200.0,lumi.54ef4410004b21c8,3,"05/27/2023, 20:30:00"
38,"05/27/2023, 20:54:51",0.2.85,"05/27/2023, 21:00:00",4669.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 20:30:00"
37,"05/27/2023, 20:54:51",0.1.85,"05/27/2023, 21:00:00",2920.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 20:30:00"
36,"05/27/2023, 20:35:32",0.3.85,"05/27/2023, 21:00:00",101200.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 20:30:00"
35,"05/27/2023, 20:54:51",0.1.85,"05/27/2023, 21:00:00",2920.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 20:30:00"
34,"05/27/2023, 20:35:32",0.3.85,"05/27/2023, 21:00:00",101200.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 20:30:00"
33,"05/27/2023, 20:54:51",0.2.85,"05/27/2023, 21:00:00",4669.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 20:30:00"
32,,0.3.85,"05/27/2023, 21:30:00",101230.0,lumi.54ef4410004b21c8,3,"05/27/2023, 21:00:00"
31,"05/27/2023, 21:19:17",0.3.85,"05/27/2023, 21:30:00",101230.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 21:00:00"
30,"05/27/2023, 21:19:17",0.3.85,"05/27/2023, 21:30:00",101230.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 21:00:00"
29,,0.2.85,"05/27/2023, 22:00:00",4701.0,lumi.54ef4410004b21c8,3,"05/27/2023, 21:30:00"
28,,0.1.85,"05/27/2023, 22:00:00",2913.0,lumi.54ef4410004b21c8,3,"05/27/2023, 21:30:00"
27,,0.3.85,"05/27/2023, 22:00:00",101200.0,lumi.54ef4410004b21c8,3,"05/27/2023, 21:30:00"
26,"05/27/2023, 21:49:32",0.2.85,"05/27/2023, 22:00:00",4701.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 21:30:00"
25,"05/27/2023, 21:49:32",0.1.85,"05/27/2023, 22:00:00",2913.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 21:30:00"
24,"05/27/2023, 21:49:32",0.3.85,"05/27/2023, 22:00:00",101200.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 21:30:00"
23,"05/27/2023, 21:49:32",0.1.85,"05/27/2023, 22:00:00",2913.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 21:30:00"
22,"05/27/2023, 21:49:32",0.3.85,"05/27/2023, 22:00:00",101200.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 21:30:00"
21,"05/27/2023, 21:49:32",0.2.85,"05/27/2023, 22:00:00",4701.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 21:30:00"
20,,0.2.85,"05/27/2023, 23:00:00",4749.0,lumi.54ef4410004b21c8,3,"05/27/2023, 22:30:00"
19,,0.1.85,"05/27/2023, 23:00:00",2903.0,lumi.54ef4410004b21c8,3,"05/27/2023, 22:30:00"
18,,0.3.85,"05/27/2023, 23:00:00",101200.0,lumi.54ef4410004b21c8,3,"05/27/2023, 22:30:00"
17,"05/27/2023, 22:44:13",0.2.85,"05/27/2023, 23:00:00",4749.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 22:30:00"
16,"05/27/2023, 22:44:13",0.1.85,"05/27/2023, 23:00:00",2903.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 22:30:00"
15,"05/27/2023, 22:44:13",0.3.85,"05/27/2023, 23:00:00",101200.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 22:30:00"
14,"05/27/2023, 22:44:13",0.1.85,"05/27/2023, 23:00:00",2903.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 22:30:00"
13,"05/27/2023, 22:44:13",0.3.85,"05/27/2023, 23:00:00",101200.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 22:30:00"
12,"05/27/2023, 22:44:13",0.2.85,"05/27/2023, 23:00:00",4749.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 22:30:00"
11,,0.3.85,"05/27/2023, 23:30:00",101200.0,lumi.54ef4410004b21c8,3,"05/27/2023, 23:00:00"
10,"05/27/2023, 23:04:28",0.3.85,"05/27/2023, 23:30:00",101200.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 23:00:00"
9,"05/27/2023, 23:04:28",0.3.85,"05/27/2023, 23:30:00",101200.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 23:00:00"
8,,0.2.85,"05/28/2023, 00:00:00",4767.0,lumi.54ef4410004b21c8,3,"05/27/2023, 23:30:00"
7,,0.1.85,"05/28/2023, 00:00:00",2905.0,lumi.54ef4410004b21c8,3,"05/27/2023, 23:30:00"
6,,0.3.85,"05/28/2023, 00:00:00",101100.0,lumi.54ef4410004b21c8,3,"05/27/2023, 23:30:00"
5,"05/27/2023, 23:38:54",0.2.85,"05/28/2023, 00:00:00",4767.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 23:30:00"
4,"05/27/2023, 23:38:54",0.1.85,"05/28/2023, 00:00:00",2905.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 23:30:00"
3,"05/27/2023, 23:38:54",0.3.85,"05/28/2023, 00:00:00",101100.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 23:30:00"
2,"05/27/2023, 23:38:54",0.1.85,"05/28/2023, 00:00:00",2905.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 23:30:00"
1,"05/27/2023, 23:38:54",0.3.85,"05/28/2023, 00:00:00",101100.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 23:30:00"
0,"05/27/2023, 23:38:54",0.2.85,"05/28/2023, 00:00:00",4767.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 23:30:00"
