,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"08/09/2023, 04:30:00",220.666667,lumi.54ef44100065d0af,3,"08/09/2023, 04:00:00"
100,"08/09/2023, 04:14:56",0.3.85,"08/09/2023, 04:30:00",255.000000,lumi.54ef44100065d0af,2,"08/09/2023, 04:00:00"
99,"08/09/2023, 04:18:22",0.3.85,"08/09/2023, 04:30:00",200.000000,lumi.54ef44100065d0af,1,"08/09/2023, 04:00:00"
98,,0.3.85,"08/09/2023, 05:00:00",253.333333,lumi.54ef44100065d0af,3,"08/09/2023, 04:30:00"
97,"08/09/2023, 04:36:37",0.3.85,"08/09/2023, 05:00:00",314.000000,lumi.54ef44100065d0af,2,"08/09/2023, 04:30:00"
96,"08/09/2023, 04:36:10",0.3.85,"08/09/2023, 05:00:00",222.000000,lumi.54ef44100065d0af,1,"08/09/2023, 04:30:00"
95,,0.3.85,"08/09/2023, 05:30:00",0.0,lumi.54ef44100065d0af,3,"08/09/2023, 05:00:00"
94,"08/09/2023, 05:12:23",0.3.85,"08/09/2023, 05:30:00",0.000000,lumi.54ef44100065d0af,2,"08/09/2023, 05:00:00"
93,"08/09/2023, 05:12:23",0.3.85,"08/09/2023, 05:30:00",0.000000,lumi.54ef44100065d0af,1,"08/09/2023, 05:00:00"
92,,0.3.85,"08/09/2023, 06:00:00",7.666667,lumi.54ef44100065d0af,3,"08/09/2023, 05:30:00"
91,"08/09/2023, 05:52:28",0.3.85,"08/09/2023, 06:00:00",23.000000,lumi.54ef44100065d0af,2,"08/09/2023, 05:30:00"
90,"08/09/2023, 05:31:22",0.3.85,"08/09/2023, 06:00:00",0.000000,lumi.54ef44100065d0af,1,"08/09/2023, 05:30:00"
89,,0.3.85,"08/09/2023, 06:30:00",7.0,lumi.54ef44100065d0af,3,"08/09/2023, 06:00:00"
88,"08/09/2023, 06:26:34",0.3.85,"08/09/2023, 06:30:00",8.000000,lumi.54ef44100065d0af,2,"08/09/2023, 06:00:00"
87,"08/09/2023, 06:15:17",0.3.85,"08/09/2023, 06:30:00",6.000000,lumi.54ef44100065d0af,1,"08/09/2023, 06:00:00"
86,,0.3.85,"08/09/2023, 07:00:00",13.0,lumi.54ef44100065d0af,3,"08/09/2023, 06:30:00"
85,"08/09/2023, 06:34:17",0.3.85,"08/09/2023, 07:00:00",13.000000,lumi.54ef44100065d0af,2,"08/09/2023, 06:30:00"
84,"08/09/2023, 06:34:17",0.3.85,"08/09/2023, 07:00:00",13.000000,lumi.54ef44100065d0af,1,"08/09/2023, 06:30:00"
83,,0.3.85,"08/09/2023, 07:30:00",27.75,lumi.54ef44100065d0af,3,"08/09/2023, 07:00:00"
82,"08/09/2023, 07:29:09",0.3.85,"08/09/2023, 07:30:00",34.000000,lumi.54ef44100065d0af,2,"08/09/2023, 07:00:00"
81,"08/09/2023, 07:03:43",0.3.85,"08/09/2023, 07:30:00",20.000000,lumi.54ef44100065d0af,1,"08/09/2023, 07:00:00"
80,,0.3.85,"08/09/2023, 08:00:00",148.833333,lumi.54ef44100065d0af,3,"08/09/2023, 07:30:00"
79,"08/09/2023, 07:50:43",0.3.85,"08/09/2023, 08:00:00",373.000000,lumi.54ef44100065d0af,2,"08/09/2023, 07:30:00"
78,"08/09/2023, 07:43:32",0.3.85,"08/09/2023, 08:00:00",30.000000,lumi.54ef44100065d0af,1,"08/09/2023, 07:30:00"
77,,0.3.85,"08/09/2023, 08:30:00",34.571429,lumi.54ef44100065d0af,3,"08/09/2023, 08:00:00"
76,"08/09/2023, 08:05:16",0.3.85,"08/09/2023, 08:30:00",50.000000,lumi.54ef44100065d0af,2,"08/09/2023, 08:00:00"
75,"08/09/2023, 08:18:45",0.3.85,"08/09/2023, 08:30:00",22.000000,lumi.54ef44100065d0af,1,"08/09/2023, 08:00:00"
74,,0.3.85,"08/09/2023, 09:00:00",39.5,lumi.54ef44100065d0af,3,"08/09/2023, 08:30:00"
73,"08/09/2023, 08:39:04",0.3.85,"08/09/2023, 09:00:00",43.000000,lumi.54ef44100065d0af,2,"08/09/2023, 08:30:00"
72,"08/09/2023, 08:35:43",0.3.85,"08/09/2023, 09:00:00",36.000000,lumi.54ef44100065d0af,1,"08/09/2023, 08:30:00"
71,,0.3.85,"08/09/2023, 09:30:00",45.8,lumi.54ef44100065d0af,3,"08/09/2023, 09:00:00"
70,"08/09/2023, 09:26:25",0.3.85,"08/09/2023, 09:30:00",61.000000,lumi.54ef44100065d0af,2,"08/09/2023, 09:00:00"
69,"08/09/2023, 09:05:19",0.3.85,"08/09/2023, 09:30:00",36.000000,lumi.54ef44100065d0af,1,"08/09/2023, 09:00:00"
68,,0.3.85,"08/09/2023, 10:00:00",72.0,lumi.54ef44100065d0af,3,"08/09/2023, 09:30:00"
67,"08/09/2023, 09:37:37",0.3.85,"08/09/2023, 10:00:00",72.000000,lumi.54ef44100065d0af,2,"08/09/2023, 09:30:00"
66,"08/09/2023, 09:37:37",0.3.85,"08/09/2023, 10:00:00",72.000000,lumi.54ef44100065d0af,1,"08/09/2023, 09:30:00"
65,,0.3.85,"08/09/2023, 10:30:00",48.833333,lumi.54ef44100065d0af,3,"08/09/2023, 10:00:00"
64,"08/09/2023, 10:02:51",0.3.85,"08/09/2023, 10:30:00",61.000000,lumi.54ef44100065d0af,2,"08/09/2023, 10:00:00"
63,"08/09/2023, 10:25:13",0.3.85,"08/09/2023, 10:30:00",37.000000,lumi.54ef44100065d0af,1,"08/09/2023, 10:00:00"
62,,0.3.85,"08/09/2023, 11:00:00",48.5,lumi.54ef44100065d0af,3,"08/09/2023, 10:30:00"
61,"08/09/2023, 10:52:38",0.3.85,"08/09/2023, 11:00:00",52.000000,lumi.54ef44100065d0af,2,"08/09/2023, 10:30:00"
60,"08/09/2023, 10:55:23",0.3.85,"08/09/2023, 11:00:00",45.000000,lumi.54ef44100065d0af,1,"08/09/2023, 10:30:00"
59,,0.3.85,"08/09/2023, 11:30:00",67.0,lumi.54ef44100065d0af,3,"08/09/2023, 11:00:00"
58,"08/09/2023, 11:21:45",0.3.85,"08/09/2023, 11:30:00",90.000000,lumi.54ef44100065d0af,2,"08/09/2023, 11:00:00"
57,"08/09/2023, 11:02:35",0.3.85,"08/09/2023, 11:30:00",51.000000,lumi.54ef44100065d0af,1,"08/09/2023, 11:00:00"
56,,0.3.85,"08/09/2023, 12:00:00",108.0,lumi.54ef44100065d0af,3,"08/09/2023, 11:30:00"
55,"08/09/2023, 11:42:09",0.3.85,"08/09/2023, 12:00:00",128.000000,lumi.54ef44100065d0af,2,"08/09/2023, 11:30:00"
54,"08/09/2023, 11:52:46",0.3.85,"08/09/2023, 12:00:00",90.000000,lumi.54ef44100065d0af,1,"08/09/2023, 11:30:00"
53,,0.3.85,"08/09/2023, 12:30:00",76.0,lumi.54ef44100065d0af,3,"08/09/2023, 12:00:00"
52,"08/09/2023, 12:14:27",0.3.85,"08/09/2023, 12:30:00",76.000000,lumi.54ef44100065d0af,2,"08/09/2023, 12:00:00"
51,"08/09/2023, 12:14:27",0.3.85,"08/09/2023, 12:30:00",76.000000,lumi.54ef44100065d0af,1,"08/09/2023, 12:00:00"
50,,0.3.85,"08/09/2023, 13:00:00",48.0,lumi.54ef44100065d0af,3,"08/09/2023, 12:30:00"
49,"08/09/2023, 12:31:55",0.3.85,"08/09/2023, 13:00:00",64.000000,lumi.54ef44100065d0af,2,"08/09/2023, 12:30:00"
48,"08/09/2023, 12:59:27",0.3.85,"08/09/2023, 13:00:00",33.000000,lumi.54ef44100065d0af,1,"08/09/2023, 12:30:00"
47,,0.3.85,"08/09/2023, 13:30:00",48.0,lumi.54ef44100065d0af,3,"08/09/2023, 13:00:00"
46,"08/09/2023, 13:18:46",0.3.85,"08/09/2023, 13:30:00",56.000000,lumi.54ef44100065d0af,2,"08/09/2023, 13:00:00"
45,"08/09/2023, 13:08:19",0.3.85,"08/09/2023, 13:30:00",40.000000,lumi.54ef44100065d0af,1,"08/09/2023, 13:00:00"
44,,0.3.85,"08/09/2023, 14:00:00",52.166667,lumi.54ef44100065d0af,3,"08/09/2023, 13:30:00"
43,"08/09/2023, 13:32:08",0.3.85,"08/09/2023, 14:00:00",58.000000,lumi.54ef44100065d0af,2,"08/09/2023, 13:30:00"
42,"08/09/2023, 13:44:16",0.3.85,"08/09/2023, 14:00:00",42.000000,lumi.54ef44100065d0af,1,"08/09/2023, 13:30:00"
41,,0.3.85,"08/09/2023, 14:30:00",43.4,lumi.54ef44100065d0af,3,"08/09/2023, 14:00:00"
40,"08/09/2023, 14:03:41",0.3.85,"08/09/2023, 14:30:00",49.000000,lumi.54ef44100065d0af,2,"08/09/2023, 14:00:00"
39,"08/09/2023, 14:06:47",0.3.85,"08/09/2023, 14:30:00",35.000000,lumi.54ef44100065d0af,1,"08/09/2023, 14:00:00"
38,,0.3.85,"08/09/2023, 15:00:00",31.571429,lumi.54ef44100065d0af,3,"08/09/2023, 14:30:00"
37,"08/09/2023, 14:32:17",0.3.85,"08/09/2023, 15:00:00",42.000000,lumi.54ef44100065d0af,2,"08/09/2023, 14:30:00"
36,"08/09/2023, 14:55:08",0.3.85,"08/09/2023, 15:00:00",21.000000,lumi.54ef44100065d0af,1,"08/09/2023, 14:30:00"
35,,0.3.85,"08/09/2023, 15:30:00",30.333333,lumi.54ef44100065d0af,3,"08/09/2023, 15:00:00"
34,"08/09/2023, 15:07:15",0.3.85,"08/09/2023, 15:30:00",35.000000,lumi.54ef44100065d0af,2,"08/09/2023, 15:00:00"
33,"08/09/2023, 15:01:49",0.3.85,"08/09/2023, 15:30:00",28.000000,lumi.54ef44100065d0af,1,"08/09/2023, 15:00:00"
32,,0.3.85,"08/09/2023, 16:00:00",25.0,lumi.54ef44100065d0af,3,"08/09/2023, 15:30:00"
31,"08/09/2023, 15:38:36",0.3.85,"08/09/2023, 16:00:00",29.000000,lumi.54ef44100065d0af,2,"08/09/2023, 15:30:00"
30,"08/09/2023, 15:53:31",0.3.85,"08/09/2023, 16:00:00",21.000000,lumi.54ef44100065d0af,1,"08/09/2023, 15:30:00"
29,,0.3.85,"08/09/2023, 16:30:00",14.0,lumi.54ef44100065d0af,3,"08/09/2023, 16:00:00"
28,"08/09/2023, 16:04:48",0.3.85,"08/09/2023, 16:30:00",14.000000,lumi.54ef44100065d0af,2,"08/09/2023, 16:00:00"
27,"08/09/2023, 16:04:48",0.3.85,"08/09/2023, 16:30:00",14.000000,lumi.54ef44100065d0af,1,"08/09/2023, 16:00:00"
26,,0.3.85,"08/09/2023, 17:00:00",8.5,lumi.54ef44100065d0af,3,"08/09/2023, 16:30:00"
25,"08/09/2023, 16:33:48",0.3.85,"08/09/2023, 17:00:00",10.000000,lumi.54ef44100065d0af,2,"08/09/2023, 16:30:00"
24,"08/09/2023, 16:40:41",0.3.85,"08/09/2023, 17:00:00",7.000000,lumi.54ef44100065d0af,1,"08/09/2023, 16:30:00"
23,,0.3.85,"08/09/2023, 19:00:00",123.5,lumi.54ef44100065d0af,3,"08/09/2023, 18:30:00"
22,"08/09/2023, 18:57:56",0.3.85,"08/09/2023, 19:00:00",247.000000,lumi.54ef44100065d0af,2,"08/09/2023, 18:30:00"
21,"08/09/2023, 18:36:27",0.3.85,"08/09/2023, 19:00:00",0.000000,lumi.54ef44100065d0af,1,"08/09/2023, 18:30:00"
20,,0.3.85,"08/09/2023, 19:30:00",264.0,lumi.54ef44100065d0af,3,"08/09/2023, 19:00:00"
19,"08/09/2023, 19:19:25",0.3.85,"08/09/2023, 19:30:00",264.000000,lumi.54ef44100065d0af,2,"08/09/2023, 19:00:00"
18,"08/09/2023, 19:19:25",0.3.85,"08/09/2023, 19:30:00",264.000000,lumi.54ef44100065d0af,1,"08/09/2023, 19:00:00"
17,,0.3.85,"08/09/2023, 20:00:00",261.666667,lumi.54ef44100065d0af,3,"08/09/2023, 19:30:00"
16,"08/09/2023, 19:34:55",0.3.85,"08/09/2023, 20:00:00",311.000000,lumi.54ef44100065d0af,2,"08/09/2023, 19:30:00"
15,"08/09/2023, 19:45:01",0.3.85,"08/09/2023, 20:00:00",214.000000,lumi.54ef44100065d0af,1,"08/09/2023, 19:30:00"
14,,0.3.85,"08/09/2023, 20:30:00",238.0,lumi.54ef44100065d0af,3,"08/09/2023, 20:00:00"
13,"08/09/2023, 20:18:14",0.3.85,"08/09/2023, 20:30:00",255.000000,lumi.54ef44100065d0af,2,"08/09/2023, 20:00:00"
12,"08/09/2023, 20:14:37",0.3.85,"08/09/2023, 20:30:00",221.000000,lumi.54ef44100065d0af,1,"08/09/2023, 20:00:00"
11,,0.3.85,"08/09/2023, 21:00:00",206.0,lumi.54ef44100065d0af,3,"08/09/2023, 20:30:00"
10,"08/09/2023, 20:30:17",0.3.85,"08/09/2023, 21:00:00",206.000000,lumi.54ef44100065d0af,2,"08/09/2023, 20:30:00"
9,"08/09/2023, 20:30:17",0.3.85,"08/09/2023, 21:00:00",206.000000,lumi.54ef44100065d0af,1,"08/09/2023, 20:30:00"
8,,0.3.85,"08/09/2023, 21:30:00",221.0,lumi.54ef44100065d0af,3,"08/09/2023, 21:00:00"
7,"08/09/2023, 21:09:49",0.3.85,"08/09/2023, 21:30:00",221.000000,lumi.54ef44100065d0af,2,"08/09/2023, 21:00:00"
6,"08/09/2023, 21:09:49",0.3.85,"08/09/2023, 21:30:00",221.000000,lumi.54ef44100065d0af,1,"08/09/2023, 21:00:00"
5,,0.3.85,"08/09/2023, 23:30:00",222.0,lumi.54ef44100065d0af,3,"08/09/2023, 23:00:00"
4,"08/09/2023, 23:00:13",0.3.85,"08/09/2023, 23:30:00",222.000000,lumi.54ef44100065d0af,2,"08/09/2023, 23:00:00"
3,"08/09/2023, 23:00:13",0.3.85,"08/09/2023, 23:30:00",222.000000,lumi.54ef44100065d0af,1,"08/09/2023, 23:00:00"
2,,0.3.85,"08/10/2023, 00:00:00",0.0,lumi.54ef44100065d0af,3,"08/09/2023, 23:30:00"
1,"08/09/2023, 23:34:36",0.3.85,"08/10/2023, 00:00:00",0.000000,lumi.54ef44100065d0af,2,"08/09/2023, 23:30:00"
0,"08/09/2023, 23:34:36",0.3.85,"08/10/2023, 00:00:00",0.000000,lumi.54ef44100065d0af,1,"08/09/2023, 23:30:00"
