,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
32,,0.3.85,"09/02/2023, 14:30:00",50.555556,lumi.54ef44100065cf48,3,"09/02/2023, 14:00:00"
31,"09/02/2023, 14:13:38",0.3.85,"09/02/2023, 14:30:00",61.000000,lumi.54ef44100065cf48,2,"09/02/2023, 14:00:00"
30,"09/02/2023, 14:03:33",0.3.85,"09/02/2023, 14:30:00",38.000000,lumi.54ef44100065cf48,1,"09/02/2023, 14:00:00"
29,,0.3.85,"09/02/2023, 15:00:00",44.6,lumi.54ef44100065cf48,3,"09/02/2023, 14:30:00"
28,"09/02/2023, 14:31:46",0.3.85,"09/02/2023, 15:00:00",53.000000,lumi.54ef44100065cf48,2,"09/02/2023, 14:30:00"
27,"09/02/2023, 14:52:09",0.3.85,"09/02/2023, 15:00:00",35.000000,lumi.54ef44100065cf48,1,"09/02/2023, 14:30:00"
26,,0.3.85,"09/02/2023, 15:30:00",46.0,lumi.54ef44100065cf48,3,"09/02/2023, 15:00:00"
25,"09/02/2023, 15:00:21",0.3.85,"09/02/2023, 15:30:00",53.000000,lumi.54ef44100065cf48,2,"09/02/2023, 15:00:00"
24,"09/02/2023, 15:07:28",0.3.85,"09/02/2023, 15:30:00",39.000000,lumi.54ef44100065cf48,1,"09/02/2023, 15:00:00"
23,,0.3.85,"09/02/2023, 16:00:00",42.0,lumi.54ef44100065cf48,3,"09/02/2023, 15:30:00"
22,"09/02/2023, 15:44:37",0.3.85,"09/02/2023, 16:00:00",42.000000,lumi.54ef44100065cf48,2,"09/02/2023, 15:30:00"
21,"09/02/2023, 15:44:37",0.3.85,"09/02/2023, 16:00:00",42.000000,lumi.54ef44100065cf48,1,"09/02/2023, 15:30:00"
20,,0.3.85,"09/02/2023, 16:30:00",28.5,lumi.54ef44100065cf48,3,"09/02/2023, 16:00:00"
19,"09/02/2023, 16:04:55",0.3.85,"09/02/2023, 16:30:00",32.000000,lumi.54ef44100065cf48,2,"09/02/2023, 16:00:00"
18,"09/02/2023, 16:09:28",0.3.85,"09/02/2023, 16:30:00",25.000000,lumi.54ef44100065cf48,1,"09/02/2023, 16:00:00"
17,,0.3.85,"09/02/2023, 17:00:00",19.0,lumi.54ef44100065cf48,3,"09/02/2023, 16:30:00"
16,"09/02/2023, 16:39:15",0.3.85,"09/02/2023, 17:00:00",20.000000,lumi.54ef44100065cf48,2,"09/02/2023, 16:30:00"
15,"09/02/2023, 16:40:32",0.3.85,"09/02/2023, 17:00:00",18.000000,lumi.54ef44100065cf48,1,"09/02/2023, 16:30:00"
14,,0.3.85,"09/02/2023, 18:30:00",9.5,lumi.54ef44100065cf48,3,"09/02/2023, 18:00:00"
13,"09/02/2023, 18:20:21",0.3.85,"09/02/2023, 18:30:00",11.000000,lumi.54ef44100065cf48,2,"09/02/2023, 18:00:00"
12,"09/02/2023, 18:28:32",0.3.85,"09/02/2023, 18:30:00",8.000000,lumi.54ef44100065cf48,1,"09/02/2023, 18:00:00"
11,,0.3.85,"09/02/2023, 19:00:00",4.0,lumi.54ef44100065cf48,3,"09/02/2023, 18:30:00"
10,"09/02/2023, 18:35:46",0.3.85,"09/02/2023, 19:00:00",4.000000,lumi.54ef44100065cf48,2,"09/02/2023, 18:30:00"
9,"09/02/2023, 18:35:46",0.3.85,"09/02/2023, 19:00:00",4.000000,lumi.54ef44100065cf48,1,"09/02/2023, 18:30:00"
8,,0.3.85,"09/02/2023, 21:30:00",0.0,lumi.54ef44100065cf48,3,"09/02/2023, 21:00:00"
7,"09/02/2023, 21:12:28",0.3.85,"09/02/2023, 21:30:00",0.000000,lumi.54ef44100065cf48,2,"09/02/2023, 21:00:00"
6,"09/02/2023, 21:12:28",0.3.85,"09/02/2023, 21:30:00",0.000000,lumi.54ef44100065cf48,1,"09/02/2023, 21:00:00"
5,,0.3.85,"09/02/2023, 23:30:00",166.583333,lumi.54ef44100065cf48,3,"09/02/2023, 23:00:00"
4,"09/02/2023, 23:23:37",0.3.85,"09/02/2023, 23:30:00",230.000000,lumi.54ef44100065cf48,2,"09/02/2023, 23:00:00"
3,"09/02/2023, 23:01:44",0.3.85,"09/02/2023, 23:30:00",0.000000,lumi.54ef44100065cf48,1,"09/02/2023, 23:00:00"
2,,0.3.85,"09/03/2023, 00:00:00",185.625,lumi.54ef44100065cf48,3,"09/02/2023, 23:30:00"
1,"09/02/2023, 23:56:23",0.3.85,"09/03/2023, 00:00:00",229.000000,lumi.54ef44100065cf48,2,"09/02/2023, 23:30:00"
0,"09/02/2023, 23:43:38",0.3.85,"09/03/2023, 00:00:00",111.000000,lumi.54ef44100065cf48,1,"09/02/2023, 23:30:00"
