,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
73,,0.1.85,"08/24/2023, 17:30:00",2988.0,lumi.54ef4410004b0c76,3,"08/24/2023, 17:00:00"
72,,0.3.85,"08/24/2023, 17:30:00",100400.0,lumi.54ef4410004b0c76,3,"08/24/2023, 17:00:00"
71,"08/24/2023, 17:00:48",0.2.85,"08/24/2023, 17:30:00",7718.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 17:00:00"
70,"08/24/2023, 17:00:48",0.3.85,"08/24/2023, 17:30:00",100400.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 17:00:00"
69,"08/24/2023, 17:00:48",0.1.85,"08/24/2023, 17:30:00",2988.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 17:00:00"
68,"08/24/2023, 17:00:48",0.3.85,"08/24/2023, 17:30:00",100400.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 17:00:00"
67,"08/24/2023, 17:00:48",0.1.85,"08/24/2023, 17:30:00",2988.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 17:00:00"
66,"08/24/2023, 17:00:48",0.2.85,"08/24/2023, 17:30:00",7718.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 17:00:00"
65,,0.2.85,"08/24/2023, 18:00:00",7635.0,lumi.54ef4410004b0c76,3,"08/24/2023, 17:30:00"
64,,0.1.85,"08/24/2023, 18:00:00",2986.0,lumi.54ef4410004b0c76,3,"08/24/2023, 17:30:00"
63,,0.3.85,"08/24/2023, 18:00:00",100505.0,lumi.54ef4410004b0c76,3,"08/24/2023, 17:30:00"
62,"08/24/2023, 17:55:26",0.2.85,"08/24/2023, 18:00:00",7635.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 17:30:00"
61,"08/24/2023, 17:52:53",0.3.85,"08/24/2023, 18:00:00",100510.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 17:30:00"
60,"08/24/2023, 17:55:26",0.1.85,"08/24/2023, 18:00:00",2986.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 17:30:00"
59,"08/24/2023, 17:55:26",0.3.85,"08/24/2023, 18:00:00",100500.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 17:30:00"
58,"08/24/2023, 17:55:26",0.1.85,"08/24/2023, 18:00:00",2986.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 17:30:00"
57,"08/24/2023, 17:55:26",0.2.85,"08/24/2023, 18:00:00",7635.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 17:30:00"
56,,0.2.85,"08/24/2023, 19:00:00",7564.0,lumi.54ef4410004b0c76,3,"08/24/2023, 18:30:00"
55,,0.1.85,"08/24/2023, 19:00:00",2974.0,lumi.54ef4410004b0c76,3,"08/24/2023, 18:30:00"
54,,0.3.85,"08/24/2023, 19:00:00",100520.0,lumi.54ef4410004b0c76,3,"08/24/2023, 18:30:00"
53,"08/24/2023, 18:50:04",0.2.85,"08/24/2023, 19:00:00",7564.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 18:30:00"
52,"08/24/2023, 18:51:34",0.3.85,"08/24/2023, 19:00:00",100540.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 18:30:00"
51,"08/24/2023, 18:50:04",0.1.85,"08/24/2023, 19:00:00",2974.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 18:30:00"
50,"08/24/2023, 18:50:04",0.3.85,"08/24/2023, 19:00:00",100500.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 18:30:00"
49,"08/24/2023, 18:50:04",0.1.85,"08/24/2023, 19:00:00",2974.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 18:30:00"
48,"08/24/2023, 18:50:04",0.2.85,"08/24/2023, 19:00:00",7564.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 18:30:00"
47,,0.2.85,"08/24/2023, 20:00:00",7533.0,lumi.54ef4410004b0c76,3,"08/24/2023, 19:30:00"
46,,0.1.85,"08/24/2023, 20:00:00",2959.0,lumi.54ef4410004b0c76,3,"08/24/2023, 19:30:00"
45,,0.3.85,"08/24/2023, 20:00:00",100535.0,lumi.54ef4410004b0c76,3,"08/24/2023, 19:30:00"
44,"08/24/2023, 19:44:43",0.2.85,"08/24/2023, 20:00:00",7533.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 19:30:00"
43,"08/24/2023, 19:50:56",0.3.85,"08/24/2023, 20:00:00",100570.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 19:30:00"
42,"08/24/2023, 19:44:43",0.1.85,"08/24/2023, 20:00:00",2959.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 19:30:00"
41,"08/24/2023, 19:44:43",0.3.85,"08/24/2023, 20:00:00",100500.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 19:30:00"
40,"08/24/2023, 19:44:43",0.1.85,"08/24/2023, 20:00:00",2959.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 19:30:00"
39,"08/24/2023, 19:44:43",0.2.85,"08/24/2023, 20:00:00",7533.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 19:30:00"
38,,0.3.85,"08/24/2023, 20:30:00",100600.0,lumi.54ef4410004b0c76,3,"08/24/2023, 20:00:00"
37,"08/24/2023, 20:16:14",0.3.85,"08/24/2023, 20:30:00",100600.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 20:00:00"
36,"08/24/2023, 20:16:14",0.3.85,"08/24/2023, 20:30:00",100600.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 20:00:00"
35,,0.2.85,"08/24/2023, 21:00:00",7580.0,lumi.54ef4410004b0c76,3,"08/24/2023, 20:30:00"
34,,0.1.85,"08/24/2023, 21:00:00",2948.0,lumi.54ef4410004b0c76,3,"08/24/2023, 20:30:00"
33,,0.3.85,"08/24/2023, 21:00:00",100535.0,lumi.54ef4410004b0c76,3,"08/24/2023, 20:30:00"
32,"08/24/2023, 20:39:21",0.2.85,"08/24/2023, 21:00:00",7580.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 20:30:00"
31,"08/24/2023, 20:49:02",0.3.85,"08/24/2023, 21:00:00",100570.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 20:30:00"
30,"08/24/2023, 20:39:21",0.1.85,"08/24/2023, 21:00:00",2948.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 20:30:00"
29,"08/24/2023, 20:39:21",0.3.85,"08/24/2023, 21:00:00",100500.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 20:30:00"
28,"08/24/2023, 20:39:21",0.1.85,"08/24/2023, 21:00:00",2948.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 20:30:00"
27,"08/24/2023, 20:39:21",0.2.85,"08/24/2023, 21:00:00",7580.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 20:30:00"
26,,0.2.85,"08/24/2023, 22:00:00",7533.0,lumi.54ef4410004b0c76,3,"08/24/2023, 21:30:00"
25,,0.1.85,"08/24/2023, 22:00:00",2949.0,lumi.54ef4410004b0c76,3,"08/24/2023, 21:30:00"
24,,0.3.85,"08/24/2023, 22:00:00",100550.0,lumi.54ef4410004b0c76,3,"08/24/2023, 21:30:00"
23,"08/24/2023, 21:33:59",0.2.85,"08/24/2023, 22:00:00",7533.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 21:30:00"
22,"08/24/2023, 21:34:12",0.3.85,"08/24/2023, 22:00:00",100600.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 21:30:00"
21,"08/24/2023, 21:33:59",0.1.85,"08/24/2023, 22:00:00",2949.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 21:30:00"
20,"08/24/2023, 21:33:59",0.3.85,"08/24/2023, 22:00:00",100500.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 21:30:00"
19,"08/24/2023, 21:33:59",0.1.85,"08/24/2023, 22:00:00",2949.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 21:30:00"
18,"08/24/2023, 21:33:59",0.2.85,"08/24/2023, 22:00:00",7533.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 21:30:00"
17,,0.2.85,"08/24/2023, 22:30:00",7481.0,lumi.54ef4410004b0c76,3,"08/24/2023, 22:00:00"
16,,0.1.85,"08/24/2023, 22:30:00",2943.0,lumi.54ef4410004b0c76,3,"08/24/2023, 22:00:00"
15,,0.3.85,"08/24/2023, 22:30:00",100500.0,lumi.54ef4410004b0c76,3,"08/24/2023, 22:00:00"
14,"08/24/2023, 22:28:38",0.2.85,"08/24/2023, 22:30:00",7481.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 22:00:00"
13,"08/24/2023, 22:28:38",0.3.85,"08/24/2023, 22:30:00",100500.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 22:00:00"
12,"08/24/2023, 22:28:38",0.1.85,"08/24/2023, 22:30:00",2943.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 22:00:00"
11,"08/24/2023, 22:28:38",0.3.85,"08/24/2023, 22:30:00",100500.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 22:00:00"
10,"08/24/2023, 22:28:38",0.1.85,"08/24/2023, 22:30:00",2943.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 22:00:00"
9,"08/24/2023, 22:28:38",0.2.85,"08/24/2023, 22:30:00",7481.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 22:00:00"
8,,0.2.85,"08/24/2023, 23:30:00",7455.0,lumi.54ef4410004b0c76,3,"08/24/2023, 23:00:00"
7,,0.1.85,"08/24/2023, 23:30:00",2946.0,lumi.54ef4410004b0c76,3,"08/24/2023, 23:00:00"
6,,0.3.85,"08/24/2023, 23:30:00",100600.0,lumi.54ef4410004b0c76,3,"08/24/2023, 23:00:00"
5,"08/24/2023, 23:23:16",0.2.85,"08/24/2023, 23:30:00",7455.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 23:00:00"
4,"08/24/2023, 23:23:16",0.3.85,"08/24/2023, 23:30:00",100600.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 23:00:00"
3,"08/24/2023, 23:23:16",0.1.85,"08/24/2023, 23:30:00",2946.000000,lumi.54ef4410004b0c76,2,"08/24/2023, 23:00:00"
2,"08/24/2023, 23:23:16",0.3.85,"08/24/2023, 23:30:00",100600.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 23:00:00"
1,"08/24/2023, 23:23:16",0.1.85,"08/24/2023, 23:30:00",2946.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 23:00:00"
0,"08/24/2023, 23:23:16",0.2.85,"08/24/2023, 23:30:00",7455.000000,lumi.54ef4410004b0c76,1,"08/24/2023, 23:00:00"
