,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"06/02/2023, 16:44:31",0.1.85,"06/02/2023, 17:00:00",2741.000000,lumi.54ef44100053a193,2,"06/02/2023, 16:30:00"
87,"06/02/2023, 16:44:31",0.3.85,"06/02/2023, 17:00:00",99600.000000,lumi.54ef44100053a193,2,"06/02/2023, 16:30:00"
86,"06/02/2023, 16:44:31",0.3.85,"06/02/2023, 17:00:00",99600.000000,lumi.54ef44100053a193,1,"06/02/2023, 16:30:00"
85,"06/02/2023, 16:44:31",0.2.85,"06/02/2023, 17:00:00",5977.000000,lumi.54ef44100053a193,1,"06/02/2023, 16:30:00"
84,"06/02/2023, 16:44:31",0.1.85,"06/02/2023, 17:00:00",2741.000000,lumi.54ef44100053a193,1,"06/02/2023, 16:30:00"
83,,0.3.85,"06/02/2023, 17:30:00",99650.0,lumi.54ef44100053a193,3,"06/02/2023, 17:00:00"
82,"06/02/2023, 17:06:27",0.3.85,"06/02/2023, 17:30:00",99650.000000,lumi.54ef44100053a193,2,"06/02/2023, 17:00:00"
81,"06/02/2023, 17:06:27",0.3.85,"06/02/2023, 17:30:00",99650.000000,lumi.54ef44100053a193,1,"06/02/2023, 17:00:00"
80,,0.3.85,"06/02/2023, 18:00:00",99640.0,lumi.54ef44100053a193,3,"06/02/2023, 17:30:00"
79,,0.1.85,"06/02/2023, 18:00:00",2732.0,lumi.54ef44100053a193,3,"06/02/2023, 17:30:00"
78,,0.2.85,"06/02/2023, 18:00:00",5512.0,lumi.54ef44100053a193,3,"06/02/2023, 17:30:00"
77,"06/02/2023, 17:39:18",0.2.85,"06/02/2023, 18:00:00",5512.000000,lumi.54ef44100053a193,2,"06/02/2023, 17:30:00"
76,"06/02/2023, 17:39:18",0.1.85,"06/02/2023, 18:00:00",2732.000000,lumi.54ef44100053a193,2,"06/02/2023, 17:30:00"
75,"06/02/2023, 17:30:33",0.3.85,"06/02/2023, 18:00:00",99680.000000,lumi.54ef44100053a193,2,"06/02/2023, 17:30:00"
74,"06/02/2023, 17:39:18",0.3.85,"06/02/2023, 18:00:00",99600.000000,lumi.54ef44100053a193,1,"06/02/2023, 17:30:00"
73,"06/02/2023, 17:39:18",0.2.85,"06/02/2023, 18:00:00",5512.000000,lumi.54ef44100053a193,1,"06/02/2023, 17:30:00"
72,"06/02/2023, 17:39:18",0.1.85,"06/02/2023, 18:00:00",2732.000000,lumi.54ef44100053a193,1,"06/02/2023, 17:30:00"
71,,0.3.85,"06/02/2023, 18:30:00",99710.0,lumi.54ef44100053a193,3,"06/02/2023, 18:00:00"
70,,0.1.85,"06/02/2023, 18:30:00",2692.0,lumi.54ef44100053a193,3,"06/02/2023, 18:00:00"
69,"06/02/2023, 18:14:34",0.1.85,"06/02/2023, 18:30:00",2692.000000,lumi.54ef44100053a193,2,"06/02/2023, 18:00:00"
68,"06/02/2023, 18:22:03",0.3.85,"06/02/2023, 18:30:00",99710.000000,lumi.54ef44100053a193,2,"06/02/2023, 18:00:00"
67,"06/02/2023, 18:22:03",0.3.85,"06/02/2023, 18:30:00",99710.000000,lumi.54ef44100053a193,1,"06/02/2023, 18:00:00"
66,"06/02/2023, 18:14:34",0.1.85,"06/02/2023, 18:30:00",2692.000000,lumi.54ef44100053a193,1,"06/02/2023, 18:00:00"
65,,0.3.85,"06/02/2023, 19:00:00",99736.666667,lumi.54ef44100053a193,3,"06/02/2023, 18:30:00"
64,,0.1.85,"06/02/2023, 19:00:00",2691.0,lumi.54ef44100053a193,3,"06/02/2023, 18:30:00"
63,,0.2.85,"06/02/2023, 19:00:00",5472.0,lumi.54ef44100053a193,3,"06/02/2023, 18:30:00"
62,"06/02/2023, 18:34:05",0.2.85,"06/02/2023, 19:00:00",5472.000000,lumi.54ef44100053a193,2,"06/02/2023, 18:30:00"
61,"06/02/2023, 18:34:05",0.1.85,"06/02/2023, 19:00:00",2691.000000,lumi.54ef44100053a193,2,"06/02/2023, 18:30:00"
60,"06/02/2023, 18:50:11",0.3.85,"06/02/2023, 19:00:00",99770.000000,lumi.54ef44100053a193,2,"06/02/2023, 18:30:00"
59,"06/02/2023, 18:34:05",0.3.85,"06/02/2023, 19:00:00",99700.000000,lumi.54ef44100053a193,1,"06/02/2023, 18:30:00"
58,"06/02/2023, 18:34:05",0.2.85,"06/02/2023, 19:00:00",5472.000000,lumi.54ef44100053a193,1,"06/02/2023, 18:30:00"
57,"06/02/2023, 18:34:05",0.1.85,"06/02/2023, 19:00:00",2691.000000,lumi.54ef44100053a193,1,"06/02/2023, 18:30:00"
56,,0.3.85,"06/02/2023, 19:30:00",99810.0,lumi.54ef44100053a193,3,"06/02/2023, 19:00:00"
55,,0.1.85,"06/02/2023, 19:30:00",2675.0,lumi.54ef44100053a193,3,"06/02/2023, 19:00:00"
54,,0.2.85,"06/02/2023, 19:30:00",5351.0,lumi.54ef44100053a193,3,"06/02/2023, 19:00:00"
53,"06/02/2023, 19:28:52",0.2.85,"06/02/2023, 19:30:00",5351.000000,lumi.54ef44100053a193,2,"06/02/2023, 19:00:00"
52,"06/02/2023, 19:28:52",0.1.85,"06/02/2023, 19:30:00",2675.000000,lumi.54ef44100053a193,2,"06/02/2023, 19:00:00"
51,"06/02/2023, 19:26:30",0.3.85,"06/02/2023, 19:30:00",99830.000000,lumi.54ef44100053a193,2,"06/02/2023, 19:00:00"
50,"06/02/2023, 19:12:05",0.3.85,"06/02/2023, 19:30:00",99800.000000,lumi.54ef44100053a193,1,"06/02/2023, 19:00:00"
49,"06/02/2023, 19:28:52",0.2.85,"06/02/2023, 19:30:00",5351.000000,lumi.54ef44100053a193,1,"06/02/2023, 19:00:00"
48,"06/02/2023, 19:28:52",0.1.85,"06/02/2023, 19:30:00",2675.000000,lumi.54ef44100053a193,1,"06/02/2023, 19:00:00"
47,,0.3.85,"06/02/2023, 20:00:00",99850.0,lumi.54ef44100053a193,3,"06/02/2023, 19:30:00"
46,"06/02/2023, 19:44:47",0.3.85,"06/02/2023, 20:00:00",99860.000000,lumi.54ef44100053a193,2,"06/02/2023, 19:30:00"
45,"06/02/2023, 19:55:33",0.3.85,"06/02/2023, 20:00:00",99830.000000,lumi.54ef44100053a193,1,"06/02/2023, 19:30:00"
44,,0.3.85,"06/02/2023, 20:30:00",99903.333333,lumi.54ef44100053a193,3,"06/02/2023, 20:00:00"
43,,0.1.85,"06/02/2023, 20:30:00",2654.0,lumi.54ef44100053a193,3,"06/02/2023, 20:00:00"
42,,0.2.85,"06/02/2023, 20:30:00",5357.0,lumi.54ef44100053a193,3,"06/02/2023, 20:00:00"
41,"06/02/2023, 20:23:39",0.2.85,"06/02/2023, 20:30:00",5357.000000,lumi.54ef44100053a193,2,"06/02/2023, 20:00:00"
40,"06/02/2023, 20:23:39",0.1.85,"06/02/2023, 20:30:00",2654.000000,lumi.54ef44100053a193,2,"06/02/2023, 20:00:00"
39,"06/02/2023, 20:29:54",0.3.85,"06/02/2023, 20:30:00",99920.000000,lumi.54ef44100053a193,2,"06/02/2023, 20:00:00"
38,"06/02/2023, 20:13:15",0.3.85,"06/02/2023, 20:30:00",99890.000000,lumi.54ef44100053a193,1,"06/02/2023, 20:00:00"
37,"06/02/2023, 20:23:39",0.2.85,"06/02/2023, 20:30:00",5357.000000,lumi.54ef44100053a193,1,"06/02/2023, 20:00:00"
36,"06/02/2023, 20:23:39",0.1.85,"06/02/2023, 20:30:00",2654.000000,lumi.54ef44100053a193,1,"06/02/2023, 20:00:00"
35,,0.3.85,"06/02/2023, 21:30:00",99943.333333,lumi.54ef44100053a193,3,"06/02/2023, 21:00:00"
34,,0.1.85,"06/02/2023, 21:30:00",2641.0,lumi.54ef44100053a193,3,"06/02/2023, 21:00:00"
33,,0.2.85,"06/02/2023, 21:30:00",5368.0,lumi.54ef44100053a193,3,"06/02/2023, 21:00:00"
32,"06/02/2023, 21:18:26",0.2.85,"06/02/2023, 21:30:00",5368.000000,lumi.54ef44100053a193,2,"06/02/2023, 21:00:00"
31,"06/02/2023, 21:07:51",0.1.85,"06/02/2023, 21:30:00",2641.000000,lumi.54ef44100053a193,2,"06/02/2023, 21:00:00"
30,"06/02/2023, 21:14:47",0.3.85,"06/02/2023, 21:30:00",99980.000000,lumi.54ef44100053a193,2,"06/02/2023, 21:00:00"
29,"06/02/2023, 21:18:26",0.3.85,"06/02/2023, 21:30:00",99900.000000,lumi.54ef44100053a193,1,"06/02/2023, 21:00:00"
28,"06/02/2023, 21:18:26",0.2.85,"06/02/2023, 21:30:00",5368.000000,lumi.54ef44100053a193,1,"06/02/2023, 21:00:00"
27,"06/02/2023, 21:07:51",0.1.85,"06/02/2023, 21:30:00",2641.000000,lumi.54ef44100053a193,1,"06/02/2023, 21:00:00"
26,,0.3.85,"06/02/2023, 22:00:00",100025.0,lumi.54ef44100053a193,3,"06/02/2023, 21:30:00"
25,"06/02/2023, 21:57:10",0.3.85,"06/02/2023, 22:00:00",100040.000000,lumi.54ef44100053a193,2,"06/02/2023, 21:30:00"
24,"06/02/2023, 21:32:21",0.3.85,"06/02/2023, 22:00:00",100010.000000,lumi.54ef44100053a193,1,"06/02/2023, 21:30:00"
23,,0.3.85,"06/02/2023, 22:30:00",100035.0,lumi.54ef44100053a193,3,"06/02/2023, 22:00:00"
22,,0.1.85,"06/02/2023, 22:30:00",2630.0,lumi.54ef44100053a193,3,"06/02/2023, 22:00:00"
21,,0.2.85,"06/02/2023, 22:30:00",5519.0,lumi.54ef44100053a193,3,"06/02/2023, 22:00:00"
20,"06/02/2023, 22:13:13",0.2.85,"06/02/2023, 22:30:00",5519.000000,lumi.54ef44100053a193,2,"06/02/2023, 22:00:00"
19,"06/02/2023, 22:13:13",0.1.85,"06/02/2023, 22:30:00",2630.000000,lumi.54ef44100053a193,2,"06/02/2023, 22:00:00"
18,"06/02/2023, 22:29:41",0.3.85,"06/02/2023, 22:30:00",100070.000000,lumi.54ef44100053a193,2,"06/02/2023, 22:00:00"
17,"06/02/2023, 22:13:13",0.3.85,"06/02/2023, 22:30:00",100000.000000,lumi.54ef44100053a193,1,"06/02/2023, 22:00:00"
16,"06/02/2023, 22:13:13",0.2.85,"06/02/2023, 22:30:00",5519.000000,lumi.54ef44100053a193,1,"06/02/2023, 22:00:00"
15,"06/02/2023, 22:13:13",0.1.85,"06/02/2023, 22:30:00",2630.000000,lumi.54ef44100053a193,1,"06/02/2023, 22:00:00"
14,,0.1.85,"06/02/2023, 23:00:00",2692.0,lumi.54ef44100053a193,3,"06/02/2023, 22:30:00"
13,"06/02/2023, 22:42:17",0.1.85,"06/02/2023, 23:00:00",2692.000000,lumi.54ef44100053a193,2,"06/02/2023, 22:30:00"
12,"06/02/2023, 22:42:17",0.1.85,"06/02/2023, 23:00:00",2692.000000,lumi.54ef44100053a193,1,"06/02/2023, 22:30:00"
11,,0.3.85,"06/02/2023, 23:30:00",100000.0,lumi.54ef44100053a193,3,"06/02/2023, 23:00:00"
10,,0.1.85,"06/02/2023, 23:30:00",2610.5,lumi.54ef44100053a193,3,"06/02/2023, 23:00:00"
9,,0.2.85,"06/02/2023, 23:30:00",5565.0,lumi.54ef44100053a193,3,"06/02/2023, 23:00:00"
8,"06/02/2023, 23:08:01",0.2.85,"06/02/2023, 23:30:00",5978.000000,lumi.54ef44100053a193,2,"06/02/2023, 23:00:00"
7,"06/02/2023, 23:08:01",0.1.85,"06/02/2023, 23:30:00",2674.000000,lumi.54ef44100053a193,2,"06/02/2023, 23:00:00"
6,"06/02/2023, 23:08:01",0.3.85,"06/02/2023, 23:30:00",100000.000000,lumi.54ef44100053a193,2,"06/02/2023, 23:00:00"
5,"06/02/2023, 23:08:01",0.3.85,"06/02/2023, 23:30:00",100000.000000,lumi.54ef44100053a193,1,"06/02/2023, 23:00:00"
4,"06/02/2023, 23:22:39",0.2.85,"06/02/2023, 23:30:00",5152.000000,lumi.54ef44100053a193,1,"06/02/2023, 23:00:00"
3,"06/02/2023, 23:21:00",0.1.85,"06/02/2023, 23:30:00",2538.000000,lumi.54ef44100053a193,1,"06/02/2023, 23:00:00"
2,,0.1.85,"06/03/2023, 00:00:00",2617.5,lumi.54ef44100053a193,3,"06/02/2023, 23:30:00"
1,"06/02/2023, 23:43:38",0.1.85,"06/03/2023, 00:00:00",2643.000000,lumi.54ef44100053a193,2,"06/02/2023, 23:30:00"
0,"06/02/2023, 23:33:03",0.1.85,"06/03/2023, 00:00:00",2592.000000,lumi.54ef44100053a193,1,"06/02/2023, 23:30:00"
