,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
16,"06/13/2023, 17:08:26",0.3.85,"06/13/2023, 17:30:00",61.000000,lumi.54ef44100065d2f0,2,"06/13/2023, 17:00:00"
15,"06/13/2023, 17:26:54",0.3.85,"06/13/2023, 17:30:00",11.000000,lumi.54ef44100065d2f0,1,"06/13/2023, 17:00:00"
14,,0.3.85,"06/13/2023, 18:30:00",8.0,lumi.54ef44100065d2f0,3,"06/13/2023, 18:00:00"
13,"06/13/2023, 18:09:49",0.3.85,"06/13/2023, 18:30:00",8.000000,lumi.54ef44100065d2f0,2,"06/13/2023, 18:00:00"
12,"06/13/2023, 18:09:49",0.3.85,"06/13/2023, 18:30:00",8.000000,lumi.54ef44100065d2f0,1,"06/13/2023, 18:00:00"
11,,0.3.85,"06/13/2023, 19:00:00",148.666667,lumi.54ef44100065d2f0,3,"06/13/2023, 18:30:00"
10,"06/13/2023, 18:56:00",0.3.85,"06/13/2023, 19:00:00",242.000000,lumi.54ef44100065d2f0,2,"06/13/2023, 18:30:00"
9,"06/13/2023, 18:31:11",0.3.85,"06/13/2023, 19:00:00",4.000000,lumi.54ef44100065d2f0,1,"06/13/2023, 18:30:00"
8,,0.3.85,"06/13/2023, 19:30:00",211.666667,lumi.54ef44100065d2f0,3,"06/13/2023, 19:00:00"
7,"06/13/2023, 19:04:45",0.3.85,"06/13/2023, 19:30:00",236.000000,lumi.54ef44100065d2f0,2,"06/13/2023, 19:00:00"
6,"06/13/2023, 19:04:38",0.3.85,"06/13/2023, 19:30:00",199.000000,lumi.54ef44100065d2f0,1,"06/13/2023, 19:00:00"
5,,0.3.85,"06/13/2023, 20:00:00",208.666667,lumi.54ef44100065d2f0,3,"06/13/2023, 19:30:00"
4,"06/13/2023, 19:32:53",0.3.85,"06/13/2023, 20:00:00",225.000000,lumi.54ef44100065d2f0,2,"06/13/2023, 19:30:00"
3,"06/13/2023, 19:32:43",0.3.85,"06/13/2023, 20:00:00",189.000000,lumi.54ef44100065d2f0,1,"06/13/2023, 19:30:00"
2,,0.3.85,"06/13/2023, 23:00:00",211.0,lumi.54ef44100065d2f0,3,"06/13/2023, 22:30:00"
1,"06/13/2023, 22:43:54",0.3.85,"06/13/2023, 23:00:00",211.000000,lumi.54ef44100065d2f0,2,"06/13/2023, 22:30:00"
0,"06/13/2023, 22:43:54",0.3.85,"06/13/2023, 23:00:00",211.000000,lumi.54ef44100065d2f0,1,"06/13/2023, 22:30:00"
