,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"05/16/2023, 17:09:27",0.2.85,"05/16/2023, 17:30:00",4794.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 17:00:00"
87,"05/16/2023, 17:09:27",0.3.85,"05/16/2023, 17:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 17:00:00"
86,"05/16/2023, 17:09:27",0.3.85,"05/16/2023, 17:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 17:00:00"
85,"05/16/2023, 17:09:27",0.1.85,"05/16/2023, 17:30:00",2790.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 17:00:00"
84,"05/16/2023, 17:09:27",0.2.85,"05/16/2023, 17:30:00",4794.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 17:00:00"
83,,0.2.85,"05/16/2023, 18:00:00",4343.0,lumi.54ef4410004b0b00,3,"05/16/2023, 17:30:00"
82,"05/16/2023, 17:55:33",0.2.85,"05/16/2023, 18:00:00",4343.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 17:30:00"
81,"05/16/2023, 17:55:33",0.2.85,"05/16/2023, 18:00:00",4343.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 17:30:00"
80,,0.2.85,"05/16/2023, 18:30:00",4630.0,lumi.54ef4410004b0b00,3,"05/16/2023, 18:00:00"
79,,0.1.85,"05/16/2023, 18:30:00",2789.0,lumi.54ef4410004b0b00,3,"05/16/2023, 18:00:00"
78,,0.3.85,"05/16/2023, 18:30:00",100800.0,lumi.54ef4410004b0b00,3,"05/16/2023, 18:00:00"
77,"05/16/2023, 18:04:06",0.1.85,"05/16/2023, 18:30:00",2789.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 18:00:00"
76,"05/16/2023, 18:04:06",0.2.85,"05/16/2023, 18:30:00",4630.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 18:00:00"
75,"05/16/2023, 18:04:06",0.3.85,"05/16/2023, 18:30:00",100800.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 18:00:00"
74,"05/16/2023, 18:04:06",0.3.85,"05/16/2023, 18:30:00",100800.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 18:00:00"
73,"05/16/2023, 18:04:06",0.1.85,"05/16/2023, 18:30:00",2789.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 18:00:00"
72,"05/16/2023, 18:04:06",0.2.85,"05/16/2023, 18:30:00",4630.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 18:00:00"
71,,0.2.85,"05/16/2023, 19:00:00",4600.0,lumi.54ef4410004b0b00,3,"05/16/2023, 18:30:00"
70,,0.1.85,"05/16/2023, 19:00:00",2793.0,lumi.54ef4410004b0b00,3,"05/16/2023, 18:30:00"
69,,0.3.85,"05/16/2023, 19:00:00",100915.0,lumi.54ef4410004b0b00,3,"05/16/2023, 18:30:00"
68,"05/16/2023, 18:58:46",0.1.85,"05/16/2023, 19:00:00",2793.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 18:30:00"
67,"05/16/2023, 18:58:46",0.2.85,"05/16/2023, 19:00:00",4600.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 18:30:00"
66,"05/16/2023, 18:47:17",0.3.85,"05/16/2023, 19:00:00",100930.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 18:30:00"
65,"05/16/2023, 18:58:46",0.3.85,"05/16/2023, 19:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 18:30:00"
64,"05/16/2023, 18:58:46",0.1.85,"05/16/2023, 19:00:00",2793.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 18:30:00"
63,"05/16/2023, 18:58:46",0.2.85,"05/16/2023, 19:00:00",4600.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 18:30:00"
62,,0.3.85,"05/16/2023, 19:30:00",100960.0,lumi.54ef4410004b0b00,3,"05/16/2023, 19:00:00"
61,"05/16/2023, 19:13:00",0.3.85,"05/16/2023, 19:30:00",100960.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 19:00:00"
60,"05/16/2023, 19:13:00",0.3.85,"05/16/2023, 19:30:00",100960.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 19:00:00"
59,,0.2.85,"05/16/2023, 20:00:00",4430.0,lumi.54ef4410004b0b00,3,"05/16/2023, 19:30:00"
58,,0.1.85,"05/16/2023, 20:00:00",2787.0,lumi.54ef4410004b0b00,3,"05/16/2023, 19:30:00"
57,,0.3.85,"05/16/2023, 20:00:00",100945.0,lumi.54ef4410004b0b00,3,"05/16/2023, 19:30:00"
56,"05/16/2023, 19:53:25",0.1.85,"05/16/2023, 20:00:00",2787.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 19:30:00"
55,"05/16/2023, 19:53:25",0.2.85,"05/16/2023, 20:00:00",4430.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 19:30:00"
54,"05/16/2023, 19:56:11",0.3.85,"05/16/2023, 20:00:00",100990.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 19:30:00"
53,"05/16/2023, 19:53:25",0.3.85,"05/16/2023, 20:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 19:30:00"
52,"05/16/2023, 19:53:25",0.1.85,"05/16/2023, 20:00:00",2787.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 19:30:00"
51,"05/16/2023, 19:53:25",0.2.85,"05/16/2023, 20:00:00",4430.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 19:30:00"
50,,0.3.85,"05/16/2023, 20:30:00",101020.0,lumi.54ef4410004b0b00,3,"05/16/2023, 20:00:00"
49,"05/16/2023, 20:22:35",0.3.85,"05/16/2023, 20:30:00",101020.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 20:00:00"
48,"05/16/2023, 20:22:35",0.3.85,"05/16/2023, 20:30:00",101020.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 20:00:00"
47,,0.2.85,"05/16/2023, 21:00:00",4358.0,lumi.54ef4410004b0b00,3,"05/16/2023, 20:30:00"
46,,0.1.85,"05/16/2023, 21:00:00",2794.0,lumi.54ef4410004b0b00,3,"05/16/2023, 20:30:00"
45,,0.3.85,"05/16/2023, 21:00:00",101025.0,lumi.54ef4410004b0b00,3,"05/16/2023, 20:30:00"
44,"05/16/2023, 20:48:04",0.1.85,"05/16/2023, 21:00:00",2794.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 20:30:00"
43,"05/16/2023, 20:48:04",0.2.85,"05/16/2023, 21:00:00",4358.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 20:30:00"
42,"05/16/2023, 20:37:52",0.3.85,"05/16/2023, 21:00:00",101050.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 20:30:00"
41,"05/16/2023, 20:48:04",0.3.85,"05/16/2023, 21:00:00",101000.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 20:30:00"
40,"05/16/2023, 20:48:04",0.1.85,"05/16/2023, 21:00:00",2794.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 20:30:00"
39,"05/16/2023, 20:48:04",0.2.85,"05/16/2023, 21:00:00",4358.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 20:30:00"
38,,0.1.85,"05/16/2023, 21:30:00",2830.0,lumi.54ef4410004b0b00,3,"05/16/2023, 21:00:00"
37,,0.3.85,"05/16/2023, 21:30:00",101095.0,lumi.54ef4410004b0b00,3,"05/16/2023, 21:00:00"
36,"05/16/2023, 21:25:03",0.1.85,"05/16/2023, 21:30:00",2830.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 21:00:00"
35,"05/16/2023, 21:18:08",0.3.85,"05/16/2023, 21:30:00",101110.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 21:00:00"
34,"05/16/2023, 21:07:35",0.3.85,"05/16/2023, 21:30:00",101080.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 21:00:00"
33,"05/16/2023, 21:25:03",0.1.85,"05/16/2023, 21:30:00",2830.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 21:00:00"
32,,0.2.85,"05/16/2023, 22:00:00",4601.0,lumi.54ef4410004b0b00,3,"05/16/2023, 21:30:00"
31,,0.1.85,"05/16/2023, 22:00:00",2845.0,lumi.54ef4410004b0b00,3,"05/16/2023, 21:30:00"
30,,0.3.85,"05/16/2023, 22:00:00",101120.0,lumi.54ef4410004b0b00,3,"05/16/2023, 21:30:00"
29,"05/16/2023, 21:42:43",0.1.85,"05/16/2023, 22:00:00",2845.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 21:30:00"
28,"05/16/2023, 21:42:43",0.2.85,"05/16/2023, 22:00:00",4601.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 21:30:00"
27,"05/16/2023, 21:34:31",0.3.85,"05/16/2023, 22:00:00",101140.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 21:30:00"
26,"05/16/2023, 21:42:43",0.3.85,"05/16/2023, 22:00:00",101100.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 21:30:00"
25,"05/16/2023, 21:42:43",0.1.85,"05/16/2023, 22:00:00",2845.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 21:30:00"
24,"05/16/2023, 21:42:43",0.2.85,"05/16/2023, 22:00:00",4601.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 21:30:00"
23,,0.3.85,"05/16/2023, 22:30:00",101170.0,lumi.54ef4410004b0b00,3,"05/16/2023, 22:00:00"
22,"05/16/2023, 22:17:42",0.3.85,"05/16/2023, 22:30:00",101170.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 22:00:00"
21,"05/16/2023, 22:17:42",0.3.85,"05/16/2023, 22:30:00",101170.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 22:00:00"
20,,0.2.85,"05/16/2023, 23:00:00",4379.0,lumi.54ef4410004b0b00,3,"05/16/2023, 22:30:00"
19,,0.1.85,"05/16/2023, 23:00:00",2882.5,lumi.54ef4410004b0b00,3,"05/16/2023, 22:30:00"
18,,0.3.85,"05/16/2023, 23:00:00",101200.0,lumi.54ef4410004b0b00,3,"05/16/2023, 22:30:00"
17,"05/16/2023, 22:31:22",0.1.85,"05/16/2023, 23:00:00",2883.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 22:30:00"
16,"05/16/2023, 22:37:22",0.2.85,"05/16/2023, 23:00:00",4379.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 22:30:00"
15,"05/16/2023, 22:32:49",0.3.85,"05/16/2023, 23:00:00",101200.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 22:30:00"
14,"05/16/2023, 22:32:49",0.3.85,"05/16/2023, 23:00:00",101200.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 22:30:00"
13,"05/16/2023, 22:37:22",0.1.85,"05/16/2023, 23:00:00",2882.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 22:30:00"
12,"05/16/2023, 22:37:22",0.2.85,"05/16/2023, 23:00:00",4379.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 22:30:00"
11,,0.3.85,"05/16/2023, 23:30:00",101230.0,lumi.54ef4410004b0b00,3,"05/16/2023, 23:00:00"
10,"05/16/2023, 23:01:37",0.3.85,"05/16/2023, 23:30:00",101230.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 23:00:00"
9,"05/16/2023, 23:01:37",0.3.85,"05/16/2023, 23:30:00",101230.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 23:00:00"
8,,0.2.85,"05/17/2023, 00:00:00",4160.0,lumi.54ef4410004b0b00,3,"05/16/2023, 23:30:00"
7,,0.1.85,"05/17/2023, 00:00:00",2879.0,lumi.54ef4410004b0b00,3,"05/16/2023, 23:30:00"
6,,0.3.85,"05/17/2023, 00:00:00",101200.0,lumi.54ef4410004b0b00,3,"05/16/2023, 23:30:00"
5,"05/16/2023, 23:32:02",0.1.85,"05/17/2023, 00:00:00",2879.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 23:30:00"
4,"05/16/2023, 23:32:02",0.2.85,"05/17/2023, 00:00:00",4160.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 23:30:00"
3,"05/16/2023, 23:32:02",0.3.85,"05/17/2023, 00:00:00",101200.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 23:30:00"
2,"05/16/2023, 23:32:02",0.3.85,"05/17/2023, 00:00:00",101200.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 23:30:00"
1,"05/16/2023, 23:32:02",0.1.85,"05/17/2023, 00:00:00",2879.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 23:30:00"
0,"05/16/2023, 23:32:02",0.2.85,"05/17/2023, 00:00:00",4160.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 23:30:00"
