,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,,0.1.85,"05/29/2023, 17:00:00",2784.0,lumi.54ef4410004b21c8,3,"05/29/2023, 16:30:00"
90,,0.3.85,"05/29/2023, 17:00:00",100630.0,lumi.54ef4410004b21c8,3,"05/29/2023, 16:30:00"
89,"05/29/2023, 16:39:40",0.2.85,"05/29/2023, 17:00:00",5185.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 16:30:00"
88,"05/29/2023, 16:39:40",0.1.85,"05/29/2023, 17:00:00",2784.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 16:30:00"
87,"05/29/2023, 16:49:10",0.3.85,"05/29/2023, 17:00:00",100660.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 16:30:00"
86,"05/29/2023, 16:39:40",0.1.85,"05/29/2023, 17:00:00",2784.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 16:30:00"
85,"05/29/2023, 16:39:40",0.3.85,"05/29/2023, 17:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 16:30:00"
84,"05/29/2023, 16:39:40",0.2.85,"05/29/2023, 17:00:00",5185.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 16:30:00"
83,,0.3.85,"05/29/2023, 17:30:00",100645.0,lumi.54ef4410004b21c8,3,"05/29/2023, 17:00:00"
82,"05/29/2023, 17:16:29",0.3.85,"05/29/2023, 17:30:00",100660.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 17:00:00"
81,"05/29/2023, 17:04:06",0.3.85,"05/29/2023, 17:30:00",100630.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 17:00:00"
80,,0.2.85,"05/29/2023, 18:00:00",5220.0,lumi.54ef4410004b21c8,3,"05/29/2023, 17:30:00"
79,,0.1.85,"05/29/2023, 18:00:00",2780.0,lumi.54ef4410004b21c8,3,"05/29/2023, 17:30:00"
78,,0.3.85,"05/29/2023, 18:00:00",100630.0,lumi.54ef4410004b21c8,3,"05/29/2023, 17:30:00"
77,"05/29/2023, 17:34:21",0.2.85,"05/29/2023, 18:00:00",5220.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 17:30:00"
76,"05/29/2023, 17:34:21",0.1.85,"05/29/2023, 18:00:00",2780.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 17:30:00"
75,"05/29/2023, 17:52:14",0.3.85,"05/29/2023, 18:00:00",100660.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 17:30:00"
74,"05/29/2023, 17:34:21",0.1.85,"05/29/2023, 18:00:00",2780.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 17:30:00"
73,"05/29/2023, 17:34:21",0.3.85,"05/29/2023, 18:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 17:30:00"
72,"05/29/2023, 17:34:21",0.2.85,"05/29/2023, 18:00:00",5220.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 17:30:00"
71,,0.2.85,"05/29/2023, 18:30:00",5264.0,lumi.54ef4410004b21c8,3,"05/29/2023, 18:00:00"
70,,0.1.85,"05/29/2023, 18:30:00",2776.0,lumi.54ef4410004b21c8,3,"05/29/2023, 18:00:00"
69,,0.3.85,"05/29/2023, 18:30:00",100600.0,lumi.54ef4410004b21c8,3,"05/29/2023, 18:00:00"
68,"05/29/2023, 18:29:02",0.2.85,"05/29/2023, 18:30:00",5264.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 18:00:00"
67,"05/29/2023, 18:29:02",0.1.85,"05/29/2023, 18:30:00",2776.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 18:00:00"
66,"05/29/2023, 18:29:02",0.3.85,"05/29/2023, 18:30:00",100600.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 18:00:00"
65,"05/29/2023, 18:29:02",0.1.85,"05/29/2023, 18:30:00",2776.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 18:00:00"
64,"05/29/2023, 18:29:02",0.3.85,"05/29/2023, 18:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 18:00:00"
63,"05/29/2023, 18:29:02",0.2.85,"05/29/2023, 18:30:00",5264.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 18:00:00"
62,,0.3.85,"05/29/2023, 19:00:00",100690.0,lumi.54ef4410004b21c8,3,"05/29/2023, 18:30:00"
61,"05/29/2023, 18:37:04",0.3.85,"05/29/2023, 19:00:00",100690.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 18:30:00"
60,"05/29/2023, 18:37:04",0.3.85,"05/29/2023, 19:00:00",100690.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 18:30:00"
59,,0.2.85,"05/29/2023, 19:30:00",5281.5,lumi.54ef4410004b21c8,3,"05/29/2023, 19:00:00"
58,,0.1.85,"05/29/2023, 19:30:00",2772.0,lumi.54ef4410004b21c8,3,"05/29/2023, 19:00:00"
57,,0.3.85,"05/29/2023, 19:30:00",100710.0,lumi.54ef4410004b21c8,3,"05/29/2023, 19:00:00"
56,"05/29/2023, 19:01:07",0.2.85,"05/29/2023, 19:30:00",5287.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 19:00:00"
55,"05/29/2023, 19:23:43",0.1.85,"05/29/2023, 19:30:00",2772.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 19:00:00"
54,"05/29/2023, 19:04:35",0.3.85,"05/29/2023, 19:30:00",100720.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 19:00:00"
53,"05/29/2023, 19:23:43",0.1.85,"05/29/2023, 19:30:00",2772.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 19:00:00"
52,"05/29/2023, 19:23:43",0.3.85,"05/29/2023, 19:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 19:00:00"
51,"05/29/2023, 19:23:43",0.2.85,"05/29/2023, 19:30:00",5276.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 19:00:00"
50,,0.3.85,"05/29/2023, 20:00:00",100750.0,lumi.54ef4410004b21c8,3,"05/29/2023, 19:30:00"
49,"05/29/2023, 19:45:58",0.3.85,"05/29/2023, 20:00:00",100750.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 19:30:00"
48,"05/29/2023, 19:45:58",0.3.85,"05/29/2023, 20:00:00",100750.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 19:30:00"
47,,0.2.85,"05/29/2023, 20:30:00",5912.0,lumi.54ef4410004b21c8,3,"05/29/2023, 20:00:00"
46,,0.1.85,"05/29/2023, 20:30:00",2791.0,lumi.54ef4410004b21c8,3,"05/29/2023, 20:00:00"
45,,0.3.85,"05/29/2023, 20:30:00",100700.0,lumi.54ef4410004b21c8,3,"05/29/2023, 20:00:00"
44,"05/29/2023, 20:18:36",0.2.85,"05/29/2023, 20:30:00",5948.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 20:00:00"
43,"05/29/2023, 20:18:23",0.1.85,"05/29/2023, 20:30:00",2791.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 20:00:00"
42,"05/29/2023, 20:18:23",0.3.85,"05/29/2023, 20:30:00",100700.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 20:00:00"
41,"05/29/2023, 20:18:23",0.1.85,"05/29/2023, 20:30:00",2791.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 20:00:00"
40,"05/29/2023, 20:18:23",0.3.85,"05/29/2023, 20:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 20:00:00"
39,"05/29/2023, 20:18:23",0.2.85,"05/29/2023, 20:30:00",5876.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 20:00:00"
38,,0.3.85,"05/29/2023, 21:00:00",100780.0,lumi.54ef4410004b21c8,3,"05/29/2023, 20:30:00"
37,"05/29/2023, 20:39:55",0.3.85,"05/29/2023, 21:00:00",100780.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 20:30:00"
36,"05/29/2023, 20:39:55",0.3.85,"05/29/2023, 21:00:00",100780.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 20:30:00"
35,,0.2.85,"05/29/2023, 21:30:00",5758.0,lumi.54ef4410004b21c8,3,"05/29/2023, 21:00:00"
34,,0.1.85,"05/29/2023, 21:30:00",2747.5,lumi.54ef4410004b21c8,3,"05/29/2023, 21:00:00"
33,,0.3.85,"05/29/2023, 21:30:00",100805.0,lumi.54ef4410004b21c8,3,"05/29/2023, 21:00:00"
32,"05/29/2023, 21:13:04",0.2.85,"05/29/2023, 21:30:00",5758.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 21:00:00"
31,"05/29/2023, 21:13:04",0.1.85,"05/29/2023, 21:30:00",2760.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 21:00:00"
30,"05/29/2023, 21:11:37",0.3.85,"05/29/2023, 21:30:00",100810.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 21:00:00"
29,"05/29/2023, 21:20:13",0.1.85,"05/29/2023, 21:30:00",2735.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 21:00:00"
28,"05/29/2023, 21:13:04",0.3.85,"05/29/2023, 21:30:00",100800.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 21:00:00"
27,"05/29/2023, 21:13:04",0.2.85,"05/29/2023, 21:30:00",5758.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 21:00:00"
26,,0.2.85,"05/29/2023, 22:30:00",6031.0,lumi.54ef4410004b21c8,3,"05/29/2023, 22:00:00"
25,,0.1.85,"05/29/2023, 22:30:00",2726.0,lumi.54ef4410004b21c8,3,"05/29/2023, 22:00:00"
24,,0.3.85,"05/29/2023, 22:30:00",100816.666667,lumi.54ef4410004b21c8,3,"05/29/2023, 22:00:00"
23,"05/29/2023, 22:07:45",0.2.85,"05/29/2023, 22:30:00",6031.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 22:00:00"
22,"05/29/2023, 22:07:45",0.1.85,"05/29/2023, 22:30:00",2726.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 22:00:00"
21,"05/29/2023, 22:02:28",0.3.85,"05/29/2023, 22:30:00",100840.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 22:00:00"
20,"05/29/2023, 22:07:45",0.1.85,"05/29/2023, 22:30:00",2726.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 22:00:00"
19,"05/29/2023, 22:07:45",0.3.85,"05/29/2023, 22:30:00",100800.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 22:00:00"
18,"05/29/2023, 22:07:45",0.2.85,"05/29/2023, 22:30:00",6031.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 22:00:00"
17,,0.2.85,"05/29/2023, 23:30:00",6097.5,lumi.54ef4410004b21c8,3,"05/29/2023, 23:00:00"
16,,0.1.85,"05/29/2023, 23:30:00",2712.0,lumi.54ef4410004b21c8,3,"05/29/2023, 23:00:00"
15,,0.3.85,"05/29/2023, 23:30:00",100800.0,lumi.54ef4410004b21c8,3,"05/29/2023, 23:00:00"
14,"05/29/2023, 23:02:04",0.2.85,"05/29/2023, 23:30:00",6555.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 23:00:00"
13,"05/29/2023, 23:02:26",0.1.85,"05/29/2023, 23:30:00",2712.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 23:00:00"
12,"05/29/2023, 23:02:26",0.3.85,"05/29/2023, 23:30:00",100800.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 23:00:00"
11,"05/29/2023, 23:02:26",0.1.85,"05/29/2023, 23:30:00",2712.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 23:00:00"
10,"05/29/2023, 23:02:26",0.3.85,"05/29/2023, 23:30:00",100800.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 23:00:00"
9,"05/29/2023, 23:26:42",0.2.85,"05/29/2023, 23:30:00",5333.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 23:00:00"
8,,0.2.85,"05/30/2023, 00:00:00",4765.0,lumi.54ef4410004b21c8,3,"05/29/2023, 23:30:00"
7,,0.1.85,"05/30/2023, 00:00:00",2690.0,lumi.54ef4410004b21c8,3,"05/29/2023, 23:30:00"
6,,0.3.85,"05/30/2023, 00:00:00",100800.0,lumi.54ef4410004b21c8,3,"05/29/2023, 23:30:00"
5,"05/29/2023, 23:57:07",0.2.85,"05/30/2023, 00:00:00",4765.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 23:30:00"
4,"05/29/2023, 23:57:07",0.1.85,"05/30/2023, 00:00:00",2690.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 23:30:00"
3,"05/29/2023, 23:57:07",0.3.85,"05/30/2023, 00:00:00",100800.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 23:30:00"
2,"05/29/2023, 23:57:07",0.1.85,"05/30/2023, 00:00:00",2690.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 23:30:00"
1,"05/29/2023, 23:57:07",0.3.85,"05/30/2023, 00:00:00",100800.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 23:30:00"
0,"05/29/2023, 23:57:07",0.2.85,"05/30/2023, 00:00:00",4765.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 23:30:00"
