,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
76,"05/22/2023, 17:07:28",0.3.85,"05/22/2023, 17:30:00",100400.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 17:00:00"
75,"05/22/2023, 17:07:28",0.1.85,"05/22/2023, 17:30:00",2421.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 17:00:00"
74,,0.3.85,"05/22/2023, 18:30:00",100400.0,lumi.54ef4410004b19e8,3,"05/22/2023, 18:00:00"
73,,0.2.85,"05/22/2023, 18:30:00",5452.0,lumi.54ef4410004b19e8,3,"05/22/2023, 18:00:00"
72,,0.1.85,"05/22/2023, 18:30:00",2424.0,lumi.54ef4410004b19e8,3,"05/22/2023, 18:00:00"
71,"05/22/2023, 18:02:06",0.1.85,"05/22/2023, 18:30:00",2424.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 18:00:00"
70,"05/22/2023, 18:02:06",0.3.85,"05/22/2023, 18:30:00",100400.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 18:00:00"
69,"05/22/2023, 18:02:06",0.2.85,"05/22/2023, 18:30:00",5452.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 18:00:00"
68,"05/22/2023, 18:02:06",0.2.85,"05/22/2023, 18:30:00",5452.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 18:00:00"
67,"05/22/2023, 18:02:06",0.3.85,"05/22/2023, 18:30:00",100400.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 18:00:00"
66,"05/22/2023, 18:02:06",0.1.85,"05/22/2023, 18:30:00",2424.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 18:00:00"
65,,0.3.85,"05/22/2023, 19:00:00",100505.0,lumi.54ef4410004b19e8,3,"05/22/2023, 18:30:00"
64,,0.2.85,"05/22/2023, 19:00:00",5462.0,lumi.54ef4410004b19e8,3,"05/22/2023, 18:30:00"
63,,0.1.85,"05/22/2023, 19:00:00",2428.0,lumi.54ef4410004b19e8,3,"05/22/2023, 18:30:00"
62,"05/22/2023, 18:56:44",0.1.85,"05/22/2023, 19:00:00",2428.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 18:30:00"
61,"05/22/2023, 18:33:15",0.3.85,"05/22/2023, 19:00:00",100510.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 18:30:00"
60,"05/22/2023, 18:56:44",0.2.85,"05/22/2023, 19:00:00",5462.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 18:30:00"
59,"05/22/2023, 18:56:44",0.2.85,"05/22/2023, 19:00:00",5462.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 18:30:00"
58,"05/22/2023, 18:56:44",0.3.85,"05/22/2023, 19:00:00",100500.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 18:30:00"
57,"05/22/2023, 18:56:44",0.1.85,"05/22/2023, 19:00:00",2428.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 18:30:00"
56,,0.3.85,"05/22/2023, 20:00:00",100520.0,lumi.54ef4410004b19e8,3,"05/22/2023, 19:30:00"
55,,0.2.85,"05/22/2023, 20:00:00",5464.0,lumi.54ef4410004b19e8,3,"05/22/2023, 19:30:00"
54,,0.1.85,"05/22/2023, 20:00:00",2423.0,lumi.54ef4410004b19e8,3,"05/22/2023, 19:30:00"
53,"05/22/2023, 19:51:21",0.1.85,"05/22/2023, 20:00:00",2423.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 19:30:00"
52,"05/22/2023, 19:31:20",0.3.85,"05/22/2023, 20:00:00",100540.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 19:30:00"
51,"05/22/2023, 19:51:21",0.2.85,"05/22/2023, 20:00:00",5464.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 19:30:00"
50,"05/22/2023, 19:51:21",0.2.85,"05/22/2023, 20:00:00",5464.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 19:30:00"
49,"05/22/2023, 19:51:21",0.3.85,"05/22/2023, 20:00:00",100500.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 19:30:00"
48,"05/22/2023, 19:51:21",0.1.85,"05/22/2023, 20:00:00",2423.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 19:30:00"
47,,0.3.85,"05/22/2023, 20:30:00",100570.0,lumi.54ef4410004b19e8,3,"05/22/2023, 20:00:00"
46,"05/22/2023, 20:01:35",0.3.85,"05/22/2023, 20:30:00",100570.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 20:00:00"
45,"05/22/2023, 20:01:35",0.3.85,"05/22/2023, 20:30:00",100570.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 20:00:00"
44,,0.3.85,"05/22/2023, 21:00:00",100610.0,lumi.54ef4410004b19e8,3,"05/22/2023, 20:30:00"
43,,0.2.85,"05/22/2023, 21:00:00",5470.0,lumi.54ef4410004b19e8,3,"05/22/2023, 20:30:00"
42,,0.1.85,"05/22/2023, 21:00:00",2425.0,lumi.54ef4410004b19e8,3,"05/22/2023, 20:30:00"
41,"05/22/2023, 20:45:59",0.1.85,"05/22/2023, 21:00:00",2425.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 20:30:00"
40,"05/22/2023, 20:58:12",0.3.85,"05/22/2023, 21:00:00",100630.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 20:30:00"
39,"05/22/2023, 20:45:59",0.2.85,"05/22/2023, 21:00:00",5470.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 20:30:00"
38,"05/22/2023, 20:45:59",0.2.85,"05/22/2023, 21:00:00",5470.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 20:30:00"
37,"05/22/2023, 20:37:04",0.3.85,"05/22/2023, 21:00:00",100600.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 20:30:00"
36,"05/22/2023, 20:45:59",0.1.85,"05/22/2023, 21:00:00",2425.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 20:30:00"
35,,0.3.85,"05/22/2023, 21:30:00",100675.0,lumi.54ef4410004b19e8,3,"05/22/2023, 21:00:00"
34,"05/22/2023, 21:25:52",0.3.85,"05/22/2023, 21:30:00",100690.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 21:00:00"
33,"05/22/2023, 21:17:52",0.3.85,"05/22/2023, 21:30:00",100660.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 21:00:00"
32,,0.3.85,"05/22/2023, 22:00:00",100710.0,lumi.54ef4410004b19e8,3,"05/22/2023, 21:30:00"
31,,0.2.85,"05/22/2023, 22:00:00",5472.0,lumi.54ef4410004b19e8,3,"05/22/2023, 21:30:00"
30,,0.1.85,"05/22/2023, 22:00:00",2421.0,lumi.54ef4410004b19e8,3,"05/22/2023, 21:30:00"
29,"05/22/2023, 21:40:36",0.1.85,"05/22/2023, 22:00:00",2421.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 21:30:00"
28,"05/22/2023, 21:40:49",0.3.85,"05/22/2023, 22:00:00",100720.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 21:30:00"
27,"05/22/2023, 21:40:36",0.2.85,"05/22/2023, 22:00:00",5472.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 21:30:00"
26,"05/22/2023, 21:40:36",0.2.85,"05/22/2023, 22:00:00",5472.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 21:30:00"
25,"05/22/2023, 21:40:36",0.3.85,"05/22/2023, 22:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 21:30:00"
24,"05/22/2023, 21:40:36",0.1.85,"05/22/2023, 22:00:00",2421.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 21:30:00"
23,,0.3.85,"05/22/2023, 22:30:00",100750.0,lumi.54ef4410004b19e8,3,"05/22/2023, 22:00:00"
22,"05/22/2023, 22:29:35",0.3.85,"05/22/2023, 22:30:00",100750.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 22:00:00"
21,"05/22/2023, 22:29:35",0.3.85,"05/22/2023, 22:30:00",100750.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 22:00:00"
20,,0.3.85,"05/22/2023, 23:00:00",100782.5,lumi.54ef4410004b19e8,3,"05/22/2023, 22:30:00"
19,,0.2.85,"05/22/2023, 23:00:00",5481.0,lumi.54ef4410004b19e8,3,"05/22/2023, 22:30:00"
18,,0.1.85,"05/22/2023, 23:00:00",2423.0,lumi.54ef4410004b19e8,3,"05/22/2023, 22:30:00"
17,"05/22/2023, 22:35:14",0.1.85,"05/22/2023, 23:00:00",2423.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 22:30:00"
16,"05/22/2023, 22:53:28",0.3.85,"05/22/2023, 23:00:00",100840.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 22:30:00"
15,"05/22/2023, 22:35:14",0.2.85,"05/22/2023, 23:00:00",5481.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 22:30:00"
14,"05/22/2023, 22:35:14",0.2.85,"05/22/2023, 23:00:00",5481.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 22:30:00"
13,"05/22/2023, 22:35:14",0.3.85,"05/22/2023, 23:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 22:30:00"
12,"05/22/2023, 22:35:14",0.1.85,"05/22/2023, 23:00:00",2423.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 22:30:00"
11,,0.3.85,"05/22/2023, 23:30:00",100836.666667,lumi.54ef4410004b19e8,3,"05/22/2023, 23:00:00"
10,,0.2.85,"05/22/2023, 23:30:00",5493.0,lumi.54ef4410004b19e8,3,"05/22/2023, 23:00:00"
9,,0.1.85,"05/22/2023, 23:30:00",2417.0,lumi.54ef4410004b19e8,3,"05/22/2023, 23:00:00"
8,"05/22/2023, 23:29:51",0.1.85,"05/22/2023, 23:30:00",2417.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 23:00:00"
7,"05/22/2023, 23:06:01",0.3.85,"05/22/2023, 23:30:00",100870.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 23:00:00"
6,"05/22/2023, 23:29:51",0.2.85,"05/22/2023, 23:30:00",5493.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 23:00:00"
5,"05/22/2023, 23:29:51",0.2.85,"05/22/2023, 23:30:00",5493.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 23:00:00"
4,"05/22/2023, 23:29:51",0.3.85,"05/22/2023, 23:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 23:00:00"
3,"05/22/2023, 23:29:51",0.1.85,"05/22/2023, 23:30:00",2417.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 23:00:00"
2,,0.3.85,"05/23/2023, 00:00:00",100855.0,lumi.54ef4410004b19e8,3,"05/22/2023, 23:30:00"
1,"05/22/2023, 23:36:48",0.3.85,"05/23/2023, 00:00:00",100870.000000,lumi.54ef4410004b19e8,2,"05/22/2023, 23:30:00"
0,"05/22/2023, 23:39:54",0.3.85,"05/23/2023, 00:00:00",100840.000000,lumi.54ef4410004b19e8,1,"05/22/2023, 23:30:00"
